node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,169.637817540414,120.554122447817,30.1974198690442,117.162847373898,29.4990534680816,169.637817540414,0.0,1676.10780862804,1845.74562616845,,main,main,336.7123201982103,1.9848894844334635
29,30,71.6805084947321,117.162847373898,29.4990534680816,117.149678084398,29.9482704476665,241.318326035146,169.637817540414,1845.74562616845,1917.42613466318,,main,main,49.81101353452234,0.6949031833135366
30,31,21.9146056794958,117.149678084398,29.9482704476665,112.702520239616,26.4903669765772,263.232931714641,241.318326035146,1917.42613466318,1939.34074034268,,main,main,580.7702145537987,26.501513330773324
31,32,2.41207221748311,112.702520239616,26.4903669765772,112.603719952604,26.2023728979025,265.645003932125,263.232931714641,1939.34074034268,1941.75281256016,,main,main,33.397261325330966,13.845879523532476
32,33,11.7889502960088,112.603719952604,26.2023728979025,112.84467143999,26.2406630369973,277.433954228133,265.645003932125,1941.75281256016,1953.54176285617,,main,main,24.44893864891898,2.0738859724598444
32,37,27.4126033618092,112.603719952604,26.2023728979025,102.770078165385,21.0895812739268,293.057607293934,265.645003932125,1941.75281256016,1969.16541592197,,main,main,1151.446495968036,42.004273755779536
33,36,15.7711884790554,112.84467143999,26.2406630369973,119.766055027477,28.6733252640966,293.205142707189,277.433954228133,1953.54176285617,1969.31295133523,,main,main,735.2023908780284,46.61680328368396
33,34,16.4856274724862,112.84467143999,26.2406630369973,112.79011719947,26.1590614479807,293.91958170062,277.433954228133,1953.54176285617,1970.02739032866,,main,main,10.55771083396476,0.6404191075884205
37,38,7.7179559058893,102.770078165385,21.0895812739268,103.233543327492,21.5122336370071,300.775563199823,293.057607293934,1969.16541592197,1976.88337182786,,main,main,67.10056442189686,8.694084967587699
37,48,15.7838801127319,102.770078165385,21.0895812739268,102.440771170996,15.1438849516468,308.841487406666,293.057607293934,1969.16541592197,1984.9492960347,,main,main,659.0058740666531,41.751829674318984
38,39,17.341275842809,103.233543327492,21.5122336370071,103.63798463468,20.1990238206293,318.116839042632,300.775563199823,1976.88337182786,1994.22464767067,,main,main,151.3617845812185,8.728411101538674
39,41,5.98232421346666,103.63798463468,20.1990238206293,103.05060233164,20.7606677994604,324.099163256099,318.116839042632,1994.22464767067,2000.20697188414,,main,main,87.30092055841018,14.593144310348356
41,44,8.97093087094006,103.05060233164,20.7606677994604,102.862578154565,21.108889980339,333.070094127039,324.099163256099,2000.20697188414,2009.17790275508,,main,main,43.23065071128757,4.818970442780532
44,45,1.45409485939046,102.862578154565,21.108889980339,102.913506056958,21.2161653608363,334.524188986429,333.070094127039,2009.17790275508,2010.63199761447,,main,main,13.001907844932445,8.941581603818266
48,49,25.6949202064446,102.440771170996,15.1438849516468,106.320068284243,13.778700546043,334.53640761311,308.841487406666,1984.9492960347,2010.64421624115,,main,main,444.67047989571375,17.305773916518525
49,1,0.32290704652336,106.320068284243,13.778700546043,106.03460879102,13.9365911251417,334.859314659634,334.53640761311,2010.64421624115,2010.96712328767,SC2_EPI_ISL_852604,main,main,35.45961328159027,109.81368682837035
49,6,0.32290704652336,106.320068284243,13.778700546043,106.314059275821,13.7743628813927,334.859314659634,334.53640761311,2010.64421624115,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.8078060190718509,2.5016673614566414
36,5,42.7254048291574,119.766055027477,28.6733252640966,119.296969607367,28.0224198038142,335.930547536346,293.205142707189,1969.31295133523,2012.03835616438,SC2_KF294457.1,main,main,85.55017631338019,2.0023257042376246
