node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,228.236601835935,128.787393080292,36.7592113536629,123.025768984295,27.2495460527457,228.236601835935,0.0,1537.84167611227,1766.0782779482,,main,main,1186.092972215307,5.196769329171467
29,30,131.637881759801,123.025768984295,27.2495460527457,120.651782561944,27.9325434632361,359.874483595736,228.236601835935,1766.0782779482,1897.71615970801,,main,main,246.2962329835477,1.871013341227742
30,31,33.2265874068481,120.651782561944,27.9325434632361,119.750192917296,27.7983839533782,393.101071002584,359.874483595736,1897.71615970801,1930.94274711485,,main,main,90.02777149252393,2.7095100194962827
31,32,15.7515536130388,119.750192917296,27.7983839533782,119.357112486578,27.5178675002547,408.852624615623,393.101071002584,1930.94274711485,1946.69430072789,,main,main,49.70504247631393,3.155564441285916
31,46,20.3660022888245,119.750192917296,27.7983839533782,119.370824586977,28.1173760131345,413.467073291409,393.101071002584,1930.94274711485,1951.30874940368,,main,main,51.41163578804205,2.524385250425574
46,48,14.6973069987428,119.370824586977,28.1173760131345,115.017794742018,28.9392349639871,428.164380290151,413.467073291409,1951.30874940368,1966.00605640242,,main,main,435.66352802481106,29.642405106056334
32,33,19.7596718163329,119.357112486578,27.5178675002547,104.601963108934,13.4361416227157,428.612296431956,408.852624615623,1946.69430072789,1966.45397254423,,main,main,2186.7278282614643,110.66620177638599
32,36,22.3299539767292,119.357112486578,27.5178675002547,102.613074792508,19.450697989955,431.182578592352,408.852624615623,1946.69430072789,1969.02425470462,,main,main,1926.9188144400905,86.29300429585291
33,34,4.36468488128793,104.601963108934,13.4361416227157,104.302399771087,13.9934612521226,432.976981313244,428.612296431956,1966.45397254423,1970.81865742551,,main,main,69.65538361921638,15.958857400642973
46,47,28.4345411966041,119.370824586977,28.1173760131345,121.904205516131,28.9626372552881,441.901614488013,413.467073291409,1951.30874940368,1979.74329060028,,main,main,265.03395578422663,9.320845163342367
36,37,27.3606503074922,102.613074792508,19.450697989955,102.220330464112,19.126568528364,458.543228899844,431.182578592352,1969.02425470462,1996.38490501211,,main,main,54.694308295727204,1.9990134620722153
37,38,2.8092905063797,102.220330464112,19.126568528364,102.295775663946,18.6335375847793,461.352519406224,458.543228899844,1996.38490501211,1999.19419551849,,main,main,55.149844038393255,19.63123568500725
37,42,8.90665313408559,102.220330464112,19.126568528364,101.455777136446,20.660658243927,467.44988203393,458.543228899844,1996.38490501211,2005.2915581462,,main,main,187.75258730908956,21.080038088669248
42,43,2.67222127199343,101.455777136446,20.660658243927,101.711010859704,21.1924787370165,470.122103305923,467.44988203393,2005.2915581462,2007.96377941819,,main,main,64.5899475749229,24.1708829474065
33,35,44.1132728352867,104.601963108934,13.4361416227157,106.094589585714,13.8603684623005,472.725569267243,428.612296431956,1966.45397254423,2010.56724537951,,main,main,168.17794144536995,3.8124113364547854
35,1,0.399877908158528,106.094589585714,13.8603684623005,106.03460879102,13.9365911251417,473.125447175401,472.725569267243,2010.56724537951,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.636950555194275,26.600495646729634
35,6,0.399877908158528,106.094589585714,13.8603684623005,106.314059275821,13.7743628813927,473.125447175401,472.725569267243,2010.56724537951,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.56558752597674,63.93348320668291
47,5,32.2950655641009,121.904205516131,28.9626372552881,119.296969607367,28.0224198038142,474.196680052114,441.901614488013,1979.74329060028,2012.03835616438,SC2_KF294457.1,main,main,275.7156512411279,8.537392521896985
28,4,475.196680052114,128.787393080292,36.7592113536629,141.455852646252,39.6273349198693,475.196680052114,0.0,1537.84167611227,2013.03835616438,SC2_LC556375.1,main,main,1153.3850402544838,2.4271740285054055
36,19,44.5730055693505,102.613074792508,19.450697989955,101.388341003717,23.0619780827338,475.755584161703,431.182578592352,1969.02425470462,2013.59726027397,SC2_MN996532.2,main,main,419.55408372188555,9.412739355642225
43,44,6.35384195693747,101.711010859704,21.1924787370165,101.818159151132,21.3755415546666,476.475945262861,470.122103305923,2007.96377941819,2014.31762137513,,main,main,23.118373910981223,3.6384874014279385
47,10,35.7909559750599,121.904205516131,28.9626372552881,122.083721525363,29.8976787149661,477.692570463073,441.901614488013,1979.74329060028,2015.53424657534,SC2_MG772934.1,main,main,105.09623338612892,2.9363907870849495
30,24,119.407127963227,120.651782561944,27.9325434632361,122.199796222949,30.1140905498389,479.281611558963,359.874483595736,1897.71615970801,2017.12328767123,SC2_MG772933.1,main,main,284.956932725591,2.3864315102976703
38,40,18.3530078701279,102.295775663946,18.6335375847793,102.167203176583,18.6060657155523,479.705527276352,461.352519406224,1999.19419551849,2017.54720338862,,main,main,13.904671314747077,0.7576235684712413
44,45,4.17083694354589,101.818159151132,21.3755415546666,101.720097155135,21.2997510706902,480.646782206407,476.475945262861,2014.31762137513,2018.48845831868,,main,main,13.18703875998963,3.1617248380797407
45,22,0.130719763515024,101.720097155135,21.2997510706902,101.665195303744,21.3209566209345,480.777501969922,480.646782206407,2018.48845831868,2018.61917808219,SC2_MW703458.1,main,main,6.161192949914396,47.132834272655884
43,23,11.5540288009848,101.711010859704,21.1924787370165,101.685158446348,21.4995933950411,481.676132106908,470.122103305923,2007.96377941819,2019.51780821918,SC2_EPI_ISL_412977,main,main,34.10978854236472,2.9521986771798074
38,39,20.7075566876223,102.295775663946,18.6335375847793,102.087173852441,18.8911173684884,482.060076093846,461.352519406224,1999.19419551849,2019.90175220612,,main,main,36.00941784624756,1.7389505864673918
40,41,2.37145173910472,102.167203176583,18.6060657155523,102.139392656589,18.5890050107194,482.076979015457,479.705527276352,2017.54720338862,2019.91865512773,,main,main,3.4901902893637695,1.4717526112006818
44,7,6.1169096526408,101.818159151132,21.3755415546666,101.713332095204,21.4861611519369,482.592854915502,476.475945262861,2014.31762137513,2020.43453102777,SC2_MZ081381.1,main,main,16.374206579988538,2.676875662683598
34,12,49.6841796131867,104.302399771087,13.9934612521226,101.305449179217,13.6530815359182,482.661160926431,432.976981313244,1970.81865742551,2020.5028370387,SC2_MW251308.1,main,main,326.19687433615206,6.565407276033114
40,2,2.99934949707306,102.167203176583,18.6060657155523,102.316237850809,18.8521021371022,482.704876773425,479.705527276352,2017.54720338862,2020.54655288569,SC2_MZ937000.1,main,main,31.44357622350384,10.48346524944436
