node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,319.66814279908,121.346758117741,29.7530072669804,121.331732422101,29.070690052685,319.66814279908,0.0,1542.9060340324,1862.57417683148,,main,main,75.6438690944875,0.2366324915336706
29,30,67.6619596750735,121.331732422101,29.070690052685,122.174582288522,29.4193481004493,387.330102474153,319.66814279908,1862.57417683148,1930.23613650656,,main,main,90.58821882357668,1.3388352814284383
30,31,7.73886300180514,122.174582288522,29.4193481004493,109.136000211199,29.2423965981055,395.068965475958,387.330102474153,1930.23613650656,1937.97499950836,,main,main,1265.8908822666822,163.5758226979086
31,32,19.6439889247477,109.136000211199,29.2423965981055,101.362393931182,23.01125839687,414.712954400706,395.068965475958,1937.97499950836,1957.61898843311,,main,main,1039.1292988079688,52.89808005841741
31,46,25.0671125785554,109.136000211199,29.2423965981055,109.029586205313,28.6039190173007,420.136078054514,395.068965475958,1937.97499950836,1963.04211208692,,main,main,71.52205469264817,2.853222702395903
32,36,15.8606728532717,101.362393931182,23.01125839687,101.439393247771,23.1954096178748,430.573627253978,414.712954400706,1957.61898843311,1973.47966128638,,main,main,21.86628290467862,1.3786478737040528
46,47,11.169442808414,109.029586205313,28.6039190173007,111.066892776471,28.2881164199569,431.305520862928,420.136078054514,1963.04211208692,1974.21155489533,,main,main,202.60515761109284,18.13923586756443
32,33,23.7122269444314,101.362393931182,23.01125839687,104.295780302037,12.0644321730805,438.425181345137,414.712954400706,1957.61898843311,1981.33121537754,,main,main,1250.8116023564264,52.74964706130936
33,34,6.73464872790741,104.295780302037,12.0644321730805,105.389500903644,13.6626322656467,445.159830073045,438.425181345137,1981.33121537754,1988.06586410545,,main,main,212.96378511034735,31.622107360678847
46,49,25.205857246406,109.029586205313,28.6039190173007,119.633225319518,27.7014611153274,445.34193530092,420.136078054514,1963.04211208692,1988.24796933332,,main,main,1045.9605433141323,41.49672566535191
