node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,290.781404743495,119.55471025143,30.4572513166132,118.333089263775,30.6527501391623,290.781404743495,0.0,1485.94562220432,1776.72702694782,,main,main,119.19459228815398,0.4099113297609188
29,30,87.9053423730728,118.333089263775,30.6527501391623,118.156999178506,30.4784273301423,378.686747116568,290.781404743495,1776.72702694782,1864.63236932089,,main,main,25.668313468871574,0.29199947097566054
30,31,2.32884241512591,118.156999178506,30.4784273301423,117.582307429671,29.0848135557253,381.015589531693,378.686747116568,1864.63236932089,1866.96121173602,,main,main,164.17067778804704,70.49454128873339
31,32,31.3608996535306,117.582307429671,29.0848135557253,113.930137446637,28.9286384206855,412.376489185224,381.015589531693,1866.96121173602,1898.32211138955,,main,main,356.24681929423775,11.359585446526934
31,36,41.1789081163709,117.582307429671,29.0848135557253,104.572539004708,18.0928940472871,422.194497648064,381.015589531693,1866.96121173602,1908.14011985239,,main,main,1798.8244486714557,43.68315069423425
36,47,12.7641174955007,104.572539004708,18.0928940472871,107.015030450629,18.9688282366933,434.958615143565,422.194497648064,1908.14011985239,1920.90423734789,,main,main,275.50506926110324,21.584341366194543
32,34,36.2470145866599,113.930137446637,28.9286384206855,111.696279278499,26.5519585152461,448.623503771884,412.376489185224,1898.32211138955,1934.56912597621,,main,main,343.3097739340815,9.471394481697006
32,33,63.6237865290752,113.930137446637,28.9286384206855,117.779722636788,30.1668875314115,476.000275714299,412.376489185224,1898.32211138955,1961.94589791862,,main,main,397.5201509482928,6.247980081578947
47,48,41.4067086229411,107.015030450629,18.9688282366933,106.131780212966,14.4117625169386,476.365323766506,434.958615143565,1920.90423734789,1962.31094597083,,main,main,513.0318786069281,12.39006662612846
36,37,58.0786892424141,104.572539004708,18.0928940472871,102.344769318717,18.3350565963686,480.273186890478,422.194497648064,1908.14011985239,1966.2188090948,,main,main,237.16349967290364,4.083485746088537
37,38,34.2358346464108,102.344769318717,18.3350565963686,101.904844758496,18.7129313416086,514.509021536889,480.273186890478,1966.2188090948,2000.45464374121,,main,main,62.50627247156024,1.8257557648916043
38,40,0.798516881118573,101.904844758496,18.7129313416086,102.014332707276,18.6957622142107,515.307538418008,514.509021536889,2000.45464374121,2001.25316062233,,main,main,11.703737280420894,14.656843902944349
40,41,0.211241346742845,102.014332707276,18.6957622142107,101.981927882522,21.7735144456846,515.518779764751,515.307538418008,2001.25316062233,2001.46440196907,,main,main,340.7468745849996,1613.069031413667
41,44,7.18479820553381,101.981927882522,21.7735144456846,101.967360002764,21.7766957269737,522.703577970284,515.518779764751,2001.46440196907,2008.64920017461,,main,main,1.5473010309824784,0.21535761850496096
48,49,47.4889510655266,106.131780212966,14.4117625169386,106.070135034327,13.8060534377888,523.854274832033,476.365323766506,1962.31094597083,2009.79989703636,,main,main,67.34561535802224,1.418132299134105
49,1,1.16722625131484,106.070135034327,13.8060534377888,106.03460879102,13.9365911251417,525.021501083348,523.854274832033,2009.79989703636,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.944266414770318,12.803230220307434
49,6,1.16722625131484,106.070135034327,13.8060534377888,106.314059275821,13.7743628813927,525.021501083348,523.854274832033,2009.79989703636,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.607855970224985,22.79579982051651
33,5,50.0924582457607,117.779722636788,30.1668875314115,119.296969607367,28.0224198038142,526.09273396006,476.000275714299,1961.94589791862,2012.03835616438,SC2_KF294457.1,main,main,279.83293874661075,5.586328731836451
28,4,527.09273396006,119.55471025143,30.4572513166132,141.455852646252,39.6273349198693,527.09273396006,0.0,1485.94562220432,2013.03835616438,SC2_LC556375.1,main,main,2234.0105403928105,4.238363377936625
37,19,47.3784511791707,102.344769318717,18.3350565963686,101.388341003717,23.0619780827338,527.651638069649,480.273186890478,1966.2188090948,2013.59726027397,SC2_MN996532.2,main,main,532.7277157016059,11.24409309386231
34,35,79.988076961379,111.696279278499,26.5519585152461,112.675227222867,25.6971582802805,528.611580733263,448.623503771884,1934.56912597621,2014.55720293759,,main,main,136.21316117660587,1.7029183142179338
33,10,53.5883486567197,117.779722636788,30.1668875314115,122.083721525363,29.8976787149661,529.588624371019,476.000275714299,1961.94589791862,2015.53424657534,SC2_MG772934.1,main,main,416.1884437708644,7.7663979988806116
30,24,152.490918350342,118.156999178506,30.4784273301423,122.199796222949,30.1140905498389,531.177665466909,378.686747116568,1864.63236932089,2017.12328767123,SC2_MG772933.1,main,main,390.9805104691481,2.5639593144221573
41,42,15.8392444426498,101.981927882522,21.7735144456846,101.638996623551,21.5682077695958,531.3580242074,515.518779764751,2001.46440196907,2017.30364641172,,main,main,42.148848257193464,2.6610390672234767
40,45,16.9003287989665,102.014332707276,18.6957622142107,102.190635123825,18.7507750163811,532.207867216974,515.307538418008,2001.25316062233,2018.1534894213,,main,main,19.565414406602198,1.1576943052018418
42,43,1.0846126155475,101.638996623551,21.5682077695958,101.671077264538,21.4899315220758,532.442636822948,531.3580242074,2017.30364641172,2018.38825902727,,main,main,9.282446169773534,8.558305552335717
43,22,0.230919054920279,101.671077264538,21.4899315220758,101.579405720327,21.4998290663051,532.673555877868,532.442636822948,2018.38825902727,2018.61917808219,SC2_MW703458.1,main,main,9.562361399965917,41.41001444539587
44,23,10.8686080445702,101.967360002764,21.7766957269737,101.685158446348,21.4995933950411,533.572186014855,522.703577970284,2008.64920017461,2019.51780821918,SC2_EPI_ISL_412977,main,main,42.3658135760922,3.8979981063221385
45,46,1.87637174230967,102.190635123825,18.7507750163811,102.047727915428,18.6641700269009,534.084238959284,532.207867216974,2018.1534894213,2020.02986116361,,main,main,17.863168201108827,9.520058205055165
38,39,19.89852946805,101.904844758496,18.7129313416086,101.998580863373,18.76809199946,534.407551004939,514.509021536889,2000.45464374121,2020.35317320926,,main,main,11.618509240933319,0.5838878324947848
43,7,2.04627200050017,101.671077264538,21.4899315220758,101.713332095204,21.4861611519369,534.488908823448,532.442636822948,2018.38825902727,2020.43453102777,SC2_MZ081381.1,main,main,4.398667333446992,2.1496005088139927
48,12,58.1918910678708,106.131780212966,14.4117625169386,101.305449179217,13.6530815359182,534.557214834377,476.365323766506,1962.31094597083,2020.5028370387,SC2_MW251308.1,main,main,528.035596391448,9.074040844893418
45,2,2.39306346439709,102.190635123825,18.7507750163811,102.316237850809,18.8521021371022,534.600930681371,532.207867216974,2018.1534894213,2020.54655288569,SC2_MZ937000.1,main,main,17.352474651622792,7.251155228344346
46,3,0.522156202961901,102.047727915428,18.6641700269009,102.052314241953,18.6608012532157,534.606395162246,534.084238959284,2020.02986116361,2020.55201736657,SC2_MZ937001.1,main,main,0.6108770677489022,1.1699124979914768
39,27,0.19884415730665,101.998580863373,18.76809199946,102.030582022009,18.7901053396057,534.606395162246,534.407551004939,2020.35317320926,2020.55201736657,SC2_MZ937002.1,main,main,4.161772856789161,20.92982219422737
46,17,0.530352924273279,102.047727915428,18.6641700269009,102.023478177456,18.6104381712618,534.614591883557,534.084238959284,2020.02986116361,2020.56021408788,SC2_MZ937003.1,main,main,6.474538648204137,12.207981424965148
39,25,0.207040878618029,101.998580863373,18.76809199946,102.113173423249,18.8203040047041,534.614591883557,534.407551004939,2020.35317320926,2020.56021408788,SC2_MZ937004.1,main,main,13.391697223057266,64.68141611668723
35,21,6.56608473364618,112.675227222867,25.6971582802805,112.767971503614,25.7500789589312,535.177665466909,528.611580733263,2014.55720293759,2021.12328767123,SC2_OK017803.1,main,main,10.999611315821967,1.6752161694559533
35,16,6.56608473364618,112.675227222867,25.6971582802805,111.638171782605,26.3986698322142,535.177665466909,528.611580733263,2014.55720293759,2021.12328767123,SC2_OK017804.1,main,main,129.65904581057023,19.7467823018132
34,15,86.6308740237924,111.696279278499,26.5519585152461,111.650944144062,26.1507844063539,535.254377795676,448.623503771884,1934.56912597621,2021.2,SC2_OK017805.1,main,main,44.67721166450434,0.5157192763890867
42,18,3.98128509512541,101.638996623551,21.5682077695958,101.63387237734,21.3541084709443,535.339309302526,531.3580242074,2017.30364641172,2021.28493150685,SC2_OK017806.1,main,main,23.7116815996607,5.955785891518474
44,26,11.3042244829264,101.967360002764,21.7766957269737,108.88838930033405,29.33312068232959,534.007802453211,522.703577970284,2008.64920017461,2019.95342465753,SC2_MN908947.3,,,1087.7525135606363,96.22531074144437
