node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,363.61350425561,117.254442348002,32.9153368877769,121.527153467746,30.1595172389844,363.61350425561,0.0,1474.89621273966,1838.50971699527,,main,main,507.8556545877753,1.3966908507082485
29,30,69.0941779407465,121.527153467746,30.1595172389844,121.530096099942,29.7786041722564,432.707682196357,363.61350425561,1838.50971699527,1907.60389493601,,main,main,42.225901199331375,0.6111354452403108
30,31,12.3792116456828,121.530096099942,29.7786041722564,121.013847779902,29.0937084562775,445.086893842039,432.707682196357,1907.60389493601,1919.9831065817,,main,main,90.95149247402077,7.3471150730135335
31,36,12.058183390626,121.013847779902,29.0937084562775,105.298703234623,16.9484666226655,457.145077232665,445.086893842039,1919.9831065817,1932.04128997232,,main,main,2094.4386556712398,173.6943773221637
31,32,25.9416257782415,121.013847779902,29.0937084562775,120.893224846395,29.182958517264,471.028519620281,445.086893842039,1919.9831065817,1945.92473235994,,main,main,15.350270621763602,0.5917235393411087
36,47,19.7888242514504,105.298703234623,16.9484666226655,104.182684732944,15.4278850971968,476.933901484116,457.145077232665,1932.04128997232,1951.83011422377,,main,main,206.28925888169135,10.424533376032768
36,37,20.8634160897457,105.298703234623,16.9484666226655,104.562086584713,18.9784932032591,478.008493322411,457.145077232665,1932.04128997232,1952.90470606207,,main,main,237.8446965879067,11.400084030572854
32,35,10.0659707778183,120.893224846395,29.182958517264,120.914254180327,28.7167066550141,481.094490398099,471.028519620281,1945.92473235994,1955.99070313776,,main,main,51.71764483037175,5.13786955793061
47,48,5.06962019331353,104.182684732944,15.4278850971968,103.733272609391,15.0944081454694,482.003521677429,476.933901484116,1951.83011422377,1956.89973441709,,main,main,60.762509397839324,11.985613730586913
32,33,21.5858536751272,120.893224846395,29.182958517264,111.185145289963,28.8623084884115,492.614373295408,471.028519620281,1945.92473235994,1967.51058603506,,main,main,946.1370262096231,43.83134623486452
37,38,18.3108445850085,104.562086584713,18.9784932032591,102.201003071856,19.2445039319675,496.319337907419,478.008493322411,1952.90470606207,1971.21555064708,,main,main,250.1739157539526,13.662609312886397
38,43,3.94433692996569,102.201003071856,19.2445039319675,102.303025469443,19.3632973556676,500.263674837385,496.319337907419,1971.21555064708,1975.15988757704,,main,main,16.967388655166978,4.301708742542583
38,39,29.8563497634262,102.201003071856,19.2445039319675,101.520700869954,21.2980716928527,526.175687670846,496.319337907419,1971.21555064708,2001.0719004105,,main,main,238.19360642059013,7.977988210480287
43,44,30.3799052556687,102.303025469443,19.3632973556676,102.085409669841,19.0732441144876,530.643580093054,500.263674837385,1975.15988757704,2005.53979283271,,main,main,39.427399027210704,1.2978117836576795
48,49,52.2243231655729,103.733272609391,15.0944081454694,106.387270658175,13.8771392465559,534.227844843002,482.003521677429,1956.89973441709,2009.12405758266,,main,main,316.21768759421576,6.054988718411414
49,1,1.84306570501202,106.387270658175,13.8771392465559,106.03460879102,13.9365911251417,536.070910548014,534.227844843002,2009.12405758266,2010.96712328767,SC2_EPI_ISL_852604,main,main,38.67816434713547,20.9857761673685
49,6,1.84306570501202,106.387270658175,13.8771392465559,106.314059275821,13.7743628813927,536.070910548014,534.227844843002,2009.12405758266,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.854578459882935,7.517137572581863
