node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,519.273553856444,127.097847874346,36.4608474943291,120.886736034734,29.1943932771899,519.273553856444,0.0,1309.42159804763,1828.69515190408,,main,main,993.2411685197088,1.9127513064035142
29,30,91.266856992059,120.886736034734,29.1943932771899,127.020701535978,30.4010005380395,610.540410848503,519.273553856444,1828.69515190408,1919.96200889614,,main,main,607.8464772217151,6.660100909080313
30,31,16.6109334809853,127.020701535978,30.4010005380395,113.112956105359,24.1434988677924,627.151344329488,610.540410848503,1919.96200889614,1936.57294237712,,main,main,1540.0499493790815,92.7130285087224
31,36,11.8033625018567,113.112956105359,24.1434988677924,104.012601118227,20.5098551076184,638.954706831345,627.151344329488,1936.57294237712,1948.37630487898,,main,main,1019.9025859580545,86.40779996357996
36,37,14.6704675332902,104.012601118227,20.5098551076184,103.931576074217,20.3126925459596,653.625174364635,638.954706831345,1948.37630487898,1963.04677241227,,main,main,23.40872672711631,1.595636040500909
31,32,30.1498403944005,113.112956105359,24.1434988677924,112.716951697707,24.1650335539971,657.301184723888,627.151344329488,1936.57294237712,1966.72278277152,,main,main,40.31657682842313,1.337206973603443
32,35,0.928795460563798,112.716951697707,24.1650335539971,113.018949693245,24.353065847583,658.229980184452,657.301184723888,1966.72278277152,1967.65157823209,,main,main,37.07047913223071,39.912424970001645
37,38,11.6976823396918,103.931576074217,20.3126925459596,102.203940053411,16.2614171534577,665.322856704326,653.625174364635,1963.04677241227,1974.74445475196,,main,main,484.17096952409935,41.39033318431314
36,40,27.9313236320547,104.012601118227,20.5098551076184,103.788301446436,20.6960151064746,666.886030463399,638.954706831345,1948.37630487898,1976.30762851103,,main,main,31.16854006856448,1.11589914173615
32,33,13.38664533739,112.716951697707,24.1650335539971,113.316696984272,25.6932358145049,670.687830061278,657.301184723888,1966.72278277152,1980.10942810891,,main,main,179.7937472302437,13.43082921066602
40,41,26.3708454064252,103.788301446436,20.6960151064746,102.06820755409,19.623058949879,693.256875869824,666.886030463399,1976.30762851103,2002.67847391746,,main,main,215.50708476849448,8.17217201220203
41,43,1.75787488933483,102.06820755409,19.623058949879,102.592734310435,19.8646983161921,695.014750759159,693.256875869824,2002.67847391746,2004.43634880679,,main,main,61.1405584785133,34.78094991256661
43,46,4.5151964393071,102.592734310435,19.8646983161921,103.018660276683,20.3649885941651,699.529947198466,695.014750759159,2004.43634880679,2008.9515452461,,main,main,71.07212124217831,15.740648761914114
38,39,36.0051136936709,102.203940053411,16.2614171534577,106.10653528186,13.6736917430571,701.327970397997,665.322856704326,1974.74445475196,2010.74956844563,,main,main,508.10036682763865,14.111894525608852
39,1,0.217554842039153,106.10653528186,13.6736917430571,106.03460879102,13.9365911251417,701.545525240037,701.327970397997,2010.74956844563,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.10827875279212,138.39397216161973
39,6,0.217554842039153,106.10653528186,13.6736917430571,106.314059275821,13.7743628813927,701.545525240037,701.327970397997,2010.74956844563,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.057585962255338,115.17824989501159
46,49,2.9559033886291,103.018660276683,20.3649885941651,103.278743333983,20.8769996031218,702.485850587095,699.529947198466,2008.9515452461,2011.90744863473,,main,main,62.834336181035724,21.257236086520834
35,5,44.3867779322969,113.018949693245,24.353065847583,119.296969607367,28.0224198038142,702.616758116749,658.229980184452,1967.65157823209,2012.03835616438,SC2_KF294457.1,main,main,747.5050493267429,16.84071437820766
28,4,703.616758116749,127.097847874346,36.4608474943291,141.455852646252,39.6273349198693,703.616758116749,0.0,1309.42159804763,2013.03835616438,SC2_LC556375.1,main,main,1306.7831539879394,1.8572371094252829
40,19,37.2896317629389,103.788301446436,20.6960151064746,101.388341003717,23.0619780827338,704.175662226338,666.886030463399,1976.30762851103,2013.59726027397,SC2_MN996532.2,main,main,360.7501139241612,9.674273970243396
43,44,10.5397787968508,102.592734310435,19.8646983161921,101.960256660222,18.6504825999789,705.55452955601,695.014750759159,2004.43634880679,2014.97612760364,,main,main,149.9546135574509,14.227491529732683
