node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,153.916059553645,117.286868768237,30.0749689261972,117.205623304028,29.9540982144338,153.916059553645,0.0,1685.13885357229,1839.05491312593,,main,main,15.522954006962033,0.10085337457298765
29,30,60.2817143781591,117.205623304028,29.9540982144338,119.221874496202,31.5392296229416,214.197773931804,153.916059553645,1839.05491312593,1899.33662750409,,main,main,261.0600263280653,4.330666919828859
30,31,24.5821778721214,119.221874496202,31.5392296229416,113.026274224679,28.7731336340485,238.779951803925,214.197773931804,1899.33662750409,1923.91880537621,,main,main,670.8436484287511,27.28983786215108
31,32,11.2437070485103,113.026274224679,28.7731336340485,112.60511890442,29.0583170432098,250.023658852436,238.779951803925,1923.91880537621,1935.16251242472,,main,main,51.824925638216506,4.6092383423563925
32,33,6.98904231148228,112.60511890442,29.0583170432098,103.755694335901,17.0812041840114,257.012701163918,250.023658852436,1935.16251242472,1942.1515547362,,main,main,1605.2556909654218,229.68178176974993
31,46,25.7952020155793,113.026274224679,28.7731336340485,114.785747810092,27.7287299082213,264.575153819505,238.779951803925,1923.91880537621,1949.71400739179,,main,main,207.86312879294044,8.058208990470368
46,48,18.1755440164235,114.785747810092,27.7287299082213,115.003843264508,27.3805204214972,282.750697835928,264.575153819505,1949.71400739179,1967.88955140821,,main,main,44.190870060518854,2.431336856854892
33,34,30.0071295242887,103.755694335901,17.0812041840114,104.567997741736,14.9205656073927,287.019830688207,257.012701163918,1942.1515547362,1972.15868426049,,main,main,254.40898807076414,8.478284731128234
46,47,24.9531860177227,114.785747810092,27.7287299082213,122.238473982786,30.1085596978734,289.528339837227,264.575153819505,1949.71400739179,1974.66719340951,,main,main,772.9319836988657,30.97528240080846
34,35,10.0895388992279,104.567997741736,14.9205656073927,104.724499305018,14.6830946987135,297.109369587435,287.019830688207,1972.15868426049,1982.24822315972,,main,main,31.212571690106035,3.0935577930617395
33,37,58.3980676867392,103.755694335901,17.0812041840114,101.842089822624,19.5070032919243,315.410768850657,257.012701163918,1942.1515547362,2000.54962242294,,main,main,336.1787707808606,5.756676275389823
37,38,4.57486220778044,101.842089822624,19.5070032919243,101.831829187164,18.6694588433141,319.985631058438,315.410768850657,2000.54962242294,2005.12448463072,,main,main,92.7167148219492,20.266558993682136
37,42,6.43009798394971,101.842089822624,19.5070032919243,101.471173405195,21.4814939995566,321.840866834607,315.410768850657,2000.54962242294,2006.97972040689,,main,main,221.99457521900368,34.52429119635946
35,36,25.3310933957825,104.724499305018,14.6830946987135,106.015899038487,14.0125796115197,322.440462983217,297.109369587435,1982.24822315972,2007.5793165555,,main,main,157.82490114692547,6.230481198778515
36,1,3.38780673216766,106.015899038487,14.0125796115197,106.03460879102,13.9365911251417,325.828269715385,322.440462983217,2007.5793165555,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.646913417565566,2.5523632548049484
36,6,3.38780673216766,106.015899038487,14.0125796115197,106.314059275821,13.7743628813927,325.828269715385,322.440462983217,2007.5793165555,2010.96712328767,SC2_EPI_ISL_852605,main,main,41.6312509626993,12.288555473783443
47,5,37.3711627548698,122.238473982786,30.1085596978734,119.296969607367,28.0224198038142,326.899502592097,289.528339837227,1974.66719340951,2012.03835616438,SC2_KF294457.1,main,main,368.08589790562087,9.849463350124314
42,43,5.48094098119042,101.471173405195,21.4814939995566,101.583103613125,21.5095678592346,327.321807815797,321.840866834607,2006.97972040689,2012.46066138808,,main,main,12.007895774274658,2.1908456623568004
28,4,327.899502592097,117.286868768237,30.0749689261972,141.455852646252,39.6273349198693,327.899502592097,0.0,1685.13885357229,2013.03835616438,SC2_LC556375.1,main,main,2440.653449771438,7.443297200751113
