node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,191.718943264728,117.934084687211,29.8529120316005,121.130584670015,29.1979697580195,191.718943264728,0.0,1571.56915734377,1763.28810060849,,main,main,318.25279767523904,1.659996619300115
29,30,157.401597299246,121.130584670015,29.1979697580195,120.299751719116,28.9933421756984,349.120540563974,191.718943264728,1763.28810060849,1920.68969790774,,main,main,84.00038263039306,0.5336691880622704
30,31,4.31009750687785,120.299751719116,28.9933421756984,120.331815483659,29.01477196582,353.430638070852,349.120540563974,1920.68969790774,1924.99979541462,,main,main,3.9245060410976493,0.9105376467319146
31,32,0.173867405738875,120.331815483659,29.01477196582,120.196102537455,28.8944737097431,353.604505476591,353.430638070852,1924.99979541462,1925.17366282036,,main,main,18.78284146952238,108.02968727635837
32,43,18.9542425015606,120.196102537455,28.8944737097431,120.047517626958,28.7274684937459,372.558747978151,353.604505476591,1925.17366282036,1944.12790532192,,main,main,23.51549158772433,1.2406452848637015
43,44,10.0631917429076,120.047517626958,28.7274684937459,119.785715930467,28.5538900577759,382.621939721059,372.558747978151,1944.12790532192,1954.19109706483,,main,main,32.02051528591666,3.181944268177567
32,33,30.6800795755623,120.196102537455,28.8944737097431,100.234601172329,21.3276632302424,384.284585052153,353.604505476591,1925.17366282036,1955.85374239592,,main,main,2176.8645930188977,70.95368144849411
31,47,33.7482140966079,120.331815483659,29.01477196582,108.086840063664,15.239109656206,387.17885216746,353.430638070852,1924.99979541462,1958.74800951123,,main,main,1977.5256696496429,58.59645384460234
43,45,20.178028180217,120.047517626958,28.7274684937459,110.411250025861,26.0574378347638,392.736776158369,372.558747978151,1944.12790532192,1964.30593350213,,main,main,997.5934811987419,49.439592029948955
47,48,9.12232711452003,108.086840063664,15.239109656206,107.246818480323,14.7753070835423,396.30117928198,387.17885216746,1958.74800951123,1967.87033662575,,main,main,103.90004116665584,11.38964212336542
33,34,44.1078879142103,100.234601172329,21.3276632302424,100.526451390973,21.1168278952245,428.392472966363,384.284585052153,1955.85374239592,1999.96163031013,,main,main,38.248305604107124,0.8671534143394024
34,35,1.98169436942899,100.526451390973,21.1168278952245,100.879767143092,20.6524408830572,430.374167335792,428.392472966363,1999.96163031013,2001.94332467956,,main,main,63.205697581491215,31.894775782051322
35,36,5.59546260551688,100.879767143092,20.6524408830572,101.067333255435,21.1701790271102,435.969629941309,430.374167335792,2001.94332467956,2007.53878728508,,main,main,60.55195487087211,10.821617288831588
48,49,41.7178602547659,107.246818480323,14.7753070835423,106.184553908179,13.748478251948,438.019039536746,396.30117928198,1967.87033662575,2009.58819688051,,main,main,161.39004020306356,3.8686078149136653
49,1,1.37892640715903,106.184553908179,13.748478251948,106.03460879102,13.9365911251417,439.397965943905,438.019039536746,2009.58819688051,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.380382707657095,19.131102697502172
49,6,1.37892640715903,106.184553908179,13.748478251948,106.314059275821,13.7743628813927,439.397965943905,438.019039536746,2009.58819688051,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.295091362043578,10.366826893608792
36,38,3.60547510706434,101.067333255435,21.1701790271102,100.939337906112,21.1519477881944,439.575105048374,435.969629941309,2007.53878728508,2011.14426239214,,main,main,13.445779388980855,3.729267014667788
44,5,57.8472590995583,119.785715930467,28.5538900577759,119.296969607367,28.0224198038142,440.469198820617,382.621939721059,1954.19109706483,2012.03835616438,SC2_KF294457.1,main,main,75.94679317632712,1.3128849034250445
28,4,441.469198820617,117.934084687211,29.8529120316005,141.455852646252,39.6273349198693,441.469198820617,0.0,1571.56915734377,2013.03835616438,SC2_LC556375.1,main,main,2401.386720574993,5.439534008239503
