node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,241.164696687375,118.616481222368,32.469757227764,119.443000942199,32.5663425408673,241.164696687375,0.0,1628.54800331443,1869.71270000181,,main,main,78.39308052422194,0.32506034921787885
29,30,65.430710897267,119.443000942199,32.5663425408673,119.320496202408,26.4753289452994,306.595407584642,241.164696687375,1869.71270000181,1935.14341089908,,main,main,675.2623717451262,10.320266469446711
30,31,2.02482979902483,119.320496202408,26.4753289452994,119.306217746787,26.4196289411575,308.620237383667,306.595407584642,1935.14341089908,1937.1682406981,,main,main,6.333451822184752,3.1278934284921034
31,32,2.37756510128008,119.306217746787,26.4196289411575,119.527549998668,27.772704276943,310.997802484947,308.620237383667,1937.1682406981,1939.54580579938,,main,main,151.52567469409178,63.731451396435126
32,33,8.80595438642186,119.527549998668,27.772704276943,119.637814459814,27.6439295467576,319.803756871369,310.997802484947,1939.54580579938,1948.3517601858,,main,main,17.941569031646594,2.0374360625023433
31,37,11.230798681153,119.306217746787,26.4196289411575,106.253401629412,14.3073697021205,319.85103606482,308.620237383667,1937.1682406981,1948.39903937925,,main,main,1909.086655472033,169.98672219775185
33,35,20.2446026023076,119.637814459814,27.6439295467576,113.574811343974,25.1316324830765,340.048359473677,319.803756871369,1948.3517601858,1968.59636278811,,main,main,665.8391277392393,32.8897109426758
33,34,24.1361376909008,119.637814459814,27.6439295467576,119.242024541475,27.8307143885938,343.93989456227,319.803756871369,1948.3517601858,1972.4878978767,,main,main,44.174090528877684,1.8302054410938786
37,38,26.5447075740596,106.253401629412,14.3073697021205,101.641203346714,22.842326185148,346.39574363888,319.85103606482,1948.39903937925,1974.94374695331,,main,main,1062.5082493928892,40.02712203283824
37,48,41.2077882165052,106.253401629412,14.3073697021205,106.639818506331,14.3934628450805,361.058824281325,319.85103606482,1948.39903937925,1989.60682759576,,main,main,42.756696707768796,1.037587760913681
38,39,32.8932165746092,101.641203346714,22.842326185148,101.623189156885,22.1355800377091,379.288960213489,346.39574363888,1974.94374695331,2007.83696352792,,main,main,78.28485546159789,2.3799695990214356
48,49,19.7269701919903,106.639818506331,14.3934628450805,106.330671044017,14.0271907954341,380.785794473316,361.058824281325,1989.60682759576,2009.33379778775,,main,main,52.49443955184466,2.6610492661036647
39,41,2.50674579318961,101.623189156885,22.1355800377091,101.556525039378,20.7273864253915,381.795706006679,379.288960213489,2007.83696352792,2010.34370932111,,main,main,156.07210623339125,62.26084298512114
49,1,1.63332549992163,106.330671044017,14.0271907954341,106.03460879102,13.9365911251417,382.419119973237,380.785794473316,2009.33379778775,2010.96712328767,SC2_EPI_ISL_852604,main,main,33.521102004742694,20.523222105055666
49,6,1.63332549992163,106.330671044017,14.0271907954341,106.314059275821,13.7743628813927,382.419119973237,380.785794473316,2009.33379778775,2010.96712328767,SC2_EPI_ISL_852605,main,main,28.030033309169706,17.161327188312825
34,5,39.5504582876798,119.242024541475,27.8307143885938,119.296969607367,28.0224198038142,383.49035284995,343.93989456227,1972.4878978767,2012.03835616438,SC2_KF294457.1,main,main,21.922027715378885,0.5542799923056195
41,42,1.83111218385127,101.556525039378,20.7273864253915,101.571815389568,20.7887317949548,383.62681819053,381.795706006679,2010.34370932111,2012.17482150496,,main,main,6.975939761347853,3.8096736086785086
28,4,384.49035284995,118.616481222368,32.469757227764,141.455852646252,39.6273349198693,384.49035284995,0.0,1628.54800331443,2013.03835616438,SC2_LC556375.1,main,main,2198.2515879725247,5.717312727558622
38,19,38.653513320659,101.641203346714,22.842326185148,101.388341003717,23.0619780827338,385.049256959539,346.39574363888,1974.94374695331,2013.59726027397,SC2_MN996532.2,main,main,35.55608551654577,0.9198668494007824
42,44,1.58823147431983,101.571815389568,20.7887317949548,102.061471005029,18.8209042462726,385.21504966485,383.62681819053,2012.17482150496,2013.76305297928,,main,main,223.80128344322068,140.91225810712822
34,10,43.0463486986388,119.242024541475,27.8307143885938,122.083721525363,29.8976787149661,386.986243260909,343.93989456227,1972.4878978767,2015.53424657534,SC2_MG772934.1,main,main,359.6267877097025,8.35440864514194
32,24,77.5774818718517,119.527549998668,27.772704276943,122.199796222949,30.1140905498389,388.575284356799,310.997802484947,1939.54580579938,2017.12328767123,SC2_MG772933.1,main,main,367.68877642156315,4.73963278453584
39,40,9.32358212100117,101.623189156885,22.1355800377091,101.397387512312,22.3682030559971,388.61254233449,379.288960213489,2007.83696352792,2017.16054564892,,main,main,34.71711183120252,3.7235808491462707
42,43,5.16745955860485,101.571815389568,20.7887317949548,101.646951920052,20.2052693431579,388.794277749135,383.62681819053,2012.17482150496,2017.34228106357,,main,main,65.06922518838513,12.592111162250298
35,36,48.8934042633808,113.574811343974,25.1316324830765,113.794426439516,25.3106582052598,388.941763737057,340.048359473677,1968.59636278811,2017.48976705149,,main,main,29.716156038799962,0.6077743304336894
40,22,1.4586324332677,101.397387512312,22.3682030559971,101.502789642539,22.0416522854723,390.071174767758,388.61254233449,2017.16054564892,2018.61917808219,SC2_MW703458.1,main,main,37.757957223776664,25.885861552652734
44,45,5.05803021216493,102.061471005029,18.8209042462726,102.067184242221,18.8459157155682,390.273079877015,385.21504966485,2013.76305297928,2018.82108319145,,main,main,2.8332494157884778,0.5601487727325762
43,23,2.17552715560955,101.646951920052,20.2052693431579,101.685158446348,21.4995933950411,390.969804904744,388.794277749135,2017.34228106357,2019.51780821918,SC2_EPI_ISL_412977,main,main,143.3564337617975,65.8950330232174
44,47,5.95833746973098,102.061471005029,18.8209042462726,102.041035718939,18.8370467978246,391.173387134581,385.21504966485,2013.76305297928,2019.72139044901,,main,main,2.7985427331089476,0.46968516760352325
45,46,1.13193236928091,102.067184242221,18.8459157155682,102.067844132262,18.6603045437271,391.405012246296,390.273079877015,2018.82108319145,2019.95301556073,,main,main,20.5452581834615,18.15060576146737
41,7,10.0908217066591,101.556525039378,20.7273864253915,101.713332095204,21.4861611519369,391.886527713338,381.795706006679,2010.34370932111,2020.43453102777,SC2_MZ081381.1,main,main,85.57541227782376,8.480519700526582
48,12,30.8960094429413,106.639818506331,14.3934628450805,101.305449179217,13.6530815359182,391.954833724267,361.058824281325,1989.60682759576,2020.5028370387,SC2_MW251308.1,main,main,582.0116440323012,18.83776107419825
45,2,1.72546969424643,102.067184242221,18.8459157155682,102.316237850809,18.8521021371022,391.998549571261,390.273079877015,2018.82108319145,2020.54655288569,SC2_MZ937000.1,main,main,26.25584585440902,15.216636920346389
47,27,0.830626917554866,102.041035718939,18.8370467978246,102.030582022009,18.7901053396057,392.004014052136,391.173387134581,2019.72139044901,2020.55201736657,SC2_MZ937002.1,main,main,5.311499900718663,6.394567510952134
46,3,0.599001805840003,102.067844132262,18.6603045437271,102.052314241953,18.6608012532157,392.004014052136,391.405012246296,2019.95301556073,2020.55201736657,SC2_MZ937001.1,main,main,1.6393826380525098,2.736857588857418
47,25,0.838823638866245,102.041035718939,18.8370467978246,102.113173423249,18.8203040047041,392.012210773447,391.173387134581,2019.72139044901,2020.56021408788,SC2_MZ937004.1,main,main,7.825866601420378,9.329573272395885
46,17,0.607198527151381,102.067844132262,18.6603045437271,102.023478177456,18.6104381712618,392.012210773447,391.405012246296,2019.95301556073,2020.56021408788,SC2_MZ937003.1,main,main,7.237542592382329,11.919565461294232
36,21,3.63352061974142,113.794426439516,25.3106582052598,113.102604809511,25.4638169638756,392.575284356799,388.941763737057,2017.48976705149,2021.12328767123,SC2_OK017803.1,main,main,71.6565109439168,19.720958938445833
36,16,3.63352061974142,113.794426439516,25.3106582052598,113.548415453105,25.36842317101,392.575284356799,388.941763737057,2017.48976705149,2021.12328767123,SC2_OK017804.1,main,main,25.579484415521012,7.039862186702378
35,15,52.6036372118894,113.574811343974,25.1316324830765,112.885202082158,26.1279909481233,392.651996685566,340.048359473677,1968.59636278811,2021.2,SC2_OK017805.1,main,main,130.30670396183248,2.4771424728094797
40,18,4.12438585792532,101.397387512312,22.3682030559971,101.661145778022,21.7477363926723,392.736928192415,388.61254233449,2017.16054564892,2021.28493150685,SC2_OK017806.1,main,main,73.90241130752607,17.918403818963004
43,26,2.61114359396575,101.646951920052,20.2052693431579,109.09342358059477,29.183210671153905,391.4054213431,388.794277749135,2017.34228106357,2019.95342465753,SC2_MN908947.3,,,1246.9290466831221,477.54135374428506
