node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,349.855281167623,113.443333041558,24.7180030478683,111.207949212038,25.3930318870005,349.855281167623,0.0,1465.97403658016,1815.82931774778,,main,main,237.6275748929311,0.6792167724319095
29,30,85.9275489461902,111.207949212038,25.3930318870005,112.409939639219,26.1250459860121,435.782830113813,349.855281167623,1815.82931774778,1901.75686669397,,main,main,145.31624293539696,1.6911484700488468
30,31,17.1417338995153,112.409939639219,26.1250459860121,112.743160588438,26.2163856524568,452.924564013328,435.782830113813,1901.75686669397,1918.89860059349,,main,main,34.816055036448006,2.0310696246097053
31,32,7.48642781310835,112.743160588438,26.2163856524568,102.307872787851,18.502429272442,460.410991826437,452.924564013328,1918.89860059349,1926.3850284066,,main,main,1371.8085735917455,183.23940440456516
32,33,10.2881563397999,102.307872787851,18.502429272442,102.708666918135,18.741938355598,470.699148166237,460.410991826437,1926.3850284066,1936.6731847464,,main,main,49.91650938349572,4.851842034164362
31,46,26.8942678091035,112.743160588438,26.2163856524568,122.244823471349,29.6682122764926,479.818831822432,452.924564013328,1918.89860059349,1945.79286840259,,main,main,1009.8553058904987,37.549090871649256
32,36,32.9908175691965,102.307872787851,18.502429272442,101.437785570851,21.1515742633009,493.401809395633,460.410991826437,1926.3850284066,1959.37584597579,,main,main,307.10202350383923,9.308712124508855
46,48,17.1271198985938,122.244823471349,29.6682122764926,113.548576422842,29.5634050988999,496.945951721025,479.818831822432,1945.79286840259,1962.91998830119,,main,main,842.1637781407054,49.171359990879154
46,47,33.5450873481224,122.244823471349,29.6682122764926,122.254382335968,30.2219711013629,513.363919170554,479.818831822432,1945.79286840259,1979.33795575071,,main,main,61.391944400891745,1.83013219681862
33,34,44.9380018558493,102.708666918135,18.741938355598,102.798957842697,13.7194759946519,515.637150022086,470.699148166237,1936.6731847464,1981.61118660225,,main,main,555.8778680640559,12.369883953611986
36,37,47.2056736285004,101.437785570851,21.1515742633009,101.442325698663,21.3267792739267,540.607483024133,493.401809395633,1959.37584597579,2006.58151960429,,main,main,19.40444911256431,0.41106179874210896
