node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,197.329229970308,119.413442381403,30.5425134267027,118.84853325656,31.1023713439091,197.329229970308,0.0,1606.21718743609,1803.54641740639,,main,main,82.30470906424702,0.4170933473800681
29,30,84.3091205114805,118.84853325656,31.1023713439091,119.402029525053,31.1243364721419,281.638350481789,197.329229970308,1803.54641740639,1887.85553791788,,main,main,52.854698846139684,0.6269155522615418
30,31,24.6145191714644,119.402029525053,31.1243364721419,118.562108913335,29.7678462531313,306.252869653253,281.638350481789,1887.85553791788,1912.47005708934,,main,main,170.65244691289496,6.932999410800282
31,36,3.66115825412572,118.562108913335,29.7678462531313,103.975747082428,9.65522322306508,309.914027907379,306.252869653253,1912.47005708934,1916.13121534347,,main,main,2694.734645029616,736.0333692194125
31,32,18.3445244164807,118.562108913335,29.7678462531313,117.849340028216,29.3185952415462,324.597394069734,306.252869653253,1912.47005708934,1930.81458150582,,main,main,85.16134080079925,4.642330259828944
36,37,18.3819461256667,103.975747082428,9.65522322306508,101.802088007219,13.0799620944352,328.295974033046,309.914027907379,1916.13121534347,1934.51316146913,,main,main,446.9767143392803,24.316071393287732
32,34,27.2095798487587,117.849340028216,29.3185952415462,112.511751896908,25.9051452786392,351.806973918493,324.597394069734,1930.81458150582,1958.02416135458,,main,main,648.4535531696746,23.83181058928615
32,33,39.0481649367979,117.849340028216,29.3185952415462,117.963096266727,29.2308181178122,363.645559006532,324.597394069734,1930.81458150582,1969.86274644262,,main,main,14.726432711839744,0.37713507755551307
37,38,40.8019414364517,101.802088007219,13.0799620944352,102.80527167941,18.7334088271148,369.097915469497,328.295974033046,1934.51316146913,1975.31510290558,,main,main,634.7489666048024,15.556832451059043
37,48,49.3551272352435,101.802088007219,13.0799620944352,101.236137380751,13.6551339671971,377.651101268289,328.295974033046,1934.51316146913,1983.86828870438,,main,main,88.36017485650171,1.7902937304841045
38,39,24.8114948418141,102.80527167941,18.7334088271148,102.059427346636,19.2214137088846,393.909410311311,369.097915469497,1975.31510290558,2000.1265977474,,main,main,95.32445595875745,3.8419473137954547
39,41,5.40689897382661,102.059427346636,19.2214137088846,102.376852768125,19.625386381681,399.316309285138,393.909410311311,2000.1265977474,2005.53349672122,,main,main,55.77723535630109,10.315938142418448
41,42,1.01458045159591,102.376852768125,19.625386381681,101.83931273709,19.4040768913429,400.330889736734,399.316309285138,2005.53349672122,2006.54807717282,,main,main,61.51142870527447,60.62745306054193
48,49,24.8119439490599,101.236137380751,13.6551339671971,106.275672704954,13.7711379749262,402.463045217349,377.651101268289,1983.86828870438,2008.68023265344,,main,main,545.2507552307799,21.9753339903639
41,45,4.46284301485726,102.376852768125,19.625386381681,101.720504703777,21.5251877547533,403.779152299995,399.316309285138,2005.53349672122,2009.99633973608,,main,main,221.1810802280634,49.56057819908274
49,1,2.28689063423521,106.275672704954,13.7711379749262,106.03460879102,13.9365911251417,404.749935851584,402.463045217349,2008.68023265344,2010.96712328767,SC2_EPI_ISL_852604,main,main,31.84624033919462,13.925563322727388
49,6,2.28689063423521,106.275672704954,13.7711379749262,106.314059275821,13.7743628813927,404.749935851584,402.463045217349,2008.68023265344,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.166402556426641,1.8218634918761578
33,5,42.1756097217648,117.963096266727,29.2308181178122,119.296969607367,28.0224198038142,405.821168728297,363.645559006532,1969.86274644262,2012.03835616438,SC2_KF294457.1,main,main,186.9446884529607,4.432530784646548
28,4,406.821168728297,119.413442381403,30.5425134267027,141.455852646252,39.6273349198693,406.821168728297,0.0,1606.21718743609,2013.03835616438,SC2_LC556375.1,main,main,2240.268092116531,5.506763817427444
38,19,38.2821573683884,102.80527167941,18.7334088271148,101.388341003717,23.0619780827338,407.380072837886,369.097915469497,1975.31510290558,2013.59726027397,SC2_MN996532.2,main,main,501.38864297030443,13.097188806405345
45,46,3.82637392086997,101.720504703777,21.5251877547533,101.845602892752,21.5028962830537,407.605526220865,403.779152299995,2009.99633973608,2013.82271365695,,main,main,13.194366888262852,3.448269082197529
46,47,0.568322961641498,101.845602892752,21.5028962830537,100.337900305132,23.0688351373582,408.173849182507,407.605526220865,2013.82271365695,2014.39103661859,,main,main,232.82487185353455,409.67000731601985
33,10,45.6715001327238,117.963096266727,29.2308181178122,122.083721525363,29.8976787149661,409.317059139256,363.645559006532,1969.86274644262,2015.53424657534,SC2_MG772934.1,main,main,406.06837703150705,8.891067204962631
30,24,129.267749753357,119.402029525053,31.1243364721419,122.199796222949,30.1140905498389,410.906100235146,281.638350481789,1887.85553791788,2017.12328767123,SC2_MG772933.1,main,main,290.6831197199883,2.2486901820029512
34,35,60.1518899250356,112.511751896908,25.9051452786392,112.369662709955,26.3654796305252,411.958863843528,351.806973918493,1958.02416135458,2018.17605127961,,main,main,52.942904594140074,0.8801536354073042
42,43,11.6631514747726,101.83931273709,19.4040768913429,102.218917936168,18.7500255418713,411.994041211507,400.330889736734,2006.54807717282,2018.21122864759,,main,main,82.69012633408163,7.089861304891769
47,22,4.22814146359805,100.337900305132,23.0688351373582,99.3915229392782,23.2195656307751,412.401990646105,408.173849182507,2014.39103661859,2018.61917808219,SC2_MW703458.1,main,main,98.348421851606,23.26043787757134
45,23,9.52146848309593,101.720504703777,21.5251877547533,101.685158446348,21.4995933950411,413.300620783091,403.779152299995,2009.99633973608,2019.51780821918,SC2_EPI_ISL_412977,main,main,4.630688557703284,0.4863418458953512
43,44,1.43989264071191,102.218917936168,18.7500255418713,102.108781216412,18.6629529004259,413.433933852218,411.994041211507,2018.21122864759,2019.65112128831,,main,main,15.094292013961407,10.48292878731466
39,40,20.1308225776024,102.059427346636,19.2214137088846,102.072541994703,18.7469609544651,414.040232888914,393.909410311311,2000.1265977474,2020.257420325,,main,main,52.5362242511309,2.6097405631890482
46,7,6.61181737081944,101.845602892752,21.5028962830537,101.713332095204,21.4861611519369,414.217343591685,407.605526220865,2013.82271365695,2020.43453102777,SC2_MZ081381.1,main,main,13.831124141942693,2.0918793375910387
48,12,36.6345483343244,101.236137380751,13.6551339671971,101.305449179217,13.6530815359182,414.285649602613,377.651101268289,1983.86828870438,2020.5028370387,SC2_MW251308.1,main,main,7.502531336165115,0.20479388111182711
43,2,2.33532423810143,102.218917936168,18.7500255418713,102.316237850809,18.8521021371022,414.329365449608,411.994041211507,2018.21122864759,2020.54655288569,SC2_MZ937000.1,main,main,15.261491498177806,6.535063204150649
44,3,0.900896078263999,102.108781216412,18.6629529004259,102.052314241953,18.6608012532157,414.334829930482,413.433933852218,2019.65112128831,2020.55201736657,SC2_MZ937001.1,main,main,5.962185532416795,6.6180613683053835
40,27,0.294597041568631,102.072541994703,18.7469609544651,102.030582022009,18.7901053396057,414.334829930482,414.040232888914,2020.257420325,2020.55201736657,SC2_MZ937002.1,main,main,6.509948672939087,22.097807358403134
44,17,0.909092799575377,102.108781216412,18.6629529004259,102.023478177456,18.6104381712618,414.343026651794,413.433933852218,2019.65112128831,2020.56021408788,SC2_MZ937003.1,main,main,10.71478662234368,11.786240774702417
40,25,0.302793762880009,102.072541994703,18.7469609544651,102.113173423249,18.8203040047041,414.343026651794,414.040232888914,2020.257420325,2020.56021408788,SC2_MZ937004.1,main,main,9.17914235572299,30.31483300189541
35,21,2.94723639161772,112.369662709955,26.3654796305252,111.807622732419,26.3921161917172,414.906100235146,411.958863843528,2018.17605127961,2021.12328767123,SC2_OK017803.1,main,main,56.16600996322274,19.057178488622544
35,16,2.94723639161772,112.369662709955,26.3654796305252,111.59998163426,26.1929961668687,414.906100235146,411.958863843528,2018.17605127961,2021.12328767123,SC2_OK017804.1,main,main,79.21503336266218,26.877733183520284
34,15,63.1758386454204,112.511751896908,25.9051452786392,112.494112125777,26.3917264760503,414.982812563913,351.806973918493,1958.02416135458,2021.2,SC2_OK017805.1,main,main,53.93731213334536,0.8537648773619447
47,18,6.89389488825568,100.337900305132,23.0688351373582,100.138758095615,24.0770504516659,415.067744070762,408.173849182507,2014.39103661859,2021.28493150685,SC2_OK017806.1,main,main,113.49741803948747,16.4634680219508
42,26,13.4053474847135,101.83931273709,19.4040768913429,109.09342358059477,29.183210671153905,413.736237221447,400.330889736734,2006.54807717282,2019.95342465753,SC2_MN908947.3,,,1308.9563837482003,97.64434567927766
