node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,308.686860928798,120.948775329049,30.7815203330988,122.947923023405,30.9546977266682,308.686860928798,0.0,1483.76643999493,1792.45330092373,,main,main,192.1483280089335,0.6224700572962015
29,30,88.6305601713522,122.947923023405,30.9546977266682,122.443380028231,30.1583619382041,397.31742110015,308.686860928798,1792.45330092373,1881.08386109508,,main,main,100.68340779127549,1.1359897488701542
30,31,42.5206190325152,122.443380028231,30.1583619382041,122.45755221796,29.5020607668921,439.838040132665,397.31742110015,1881.08386109508,1923.60448012759,,main,main,72.76361049366164,1.7112547312168682
31,36,2.79531414156835,122.45755221796,29.5020607668921,103.903162263137,20.573816681197,442.633354274234,439.838040132665,1923.60448012759,1926.39979426916,,main,main,2113.551727840394,756.1052607327191
36,40,34.4694392631049,103.903162263137,20.573816681197,101.162327701523,22.3684215232351,477.102793537339,442.633354274234,1926.39979426916,1960.86923353227,,main,main,346.64525962394555,10.056597004030312
36,37,37.4752134121748,103.903162263137,20.573816681197,107.194727782643,20.1261469789577,480.108567686408,442.633354274234,1926.39979426916,1963.87500768134,,main,main,347.23325672084223,9.26567790026339
31,32,51.1907769928605,122.45755221796,29.5020607668921,122.287619797773,29.4500392103013,491.028817125526,439.838040132665,1923.60448012759,1974.79525712045,,main,main,17.46117171216179,0.3410999546773254
32,33,6.15096538858982,122.287619797773,29.4500392103013,121.027606524361,28.7074394382063,497.179782514116,491.028817125526,1974.79525712045,1980.94622250904,,main,main,147.7317006196239,24.01764459505325
32,34,10.1902537946952,122.287619797773,29.4500392103013,112.738734247044,26.2362681622606,501.219070920221,491.028817125526,1974.79525712045,1984.98551091515,,main,main,1005.3337001124679,98.65639466563829
37,38,22.3186536117227,107.194727782643,20.1261469789577,100.883995691808,14.6353645342101,502.427221298131,480.108567686408,1963.87500768134,1986.19366129306,,main,main,904.735592526632,40.537194055981345
40,41,36.3973151854187,101.162327701523,22.3684215232351,101.803266073867,21.6837876426931,513.500108722757,477.102793537339,1960.86923353227,1997.26654871769,,main,main,100.62738505636271,2.764692520416328
41,42,4.17215785539453,101.803266073867,21.6837876426931,101.910151289589,21.4218596286957,517.672266578152,513.500108722757,1997.26654871769,2001.43870657308,,main,main,31.04321230198592,7.440565141093013
42,45,2.08964580316337,101.910151289589,21.4218596286957,102.099077821089,18.9608853739613,519.761912381315,517.672266578152,2001.43870657308,2003.52835237624,,main,main,273.16114067438906,130.72126398687726
38,39,24.4261657517153,100.883995691808,14.6353645342101,106.088448486832,13.7423490911811,526.853387049847,502.427221298131,1986.19366129306,2010.61982704477,,main,main,570.3998022344933,23.351999164847953
39,1,0.347296242896387,106.088448486832,13.7423490911811,106.03460879102,13.9365911251417,527.200683292743,526.853387049847,2010.61982704477,2010.96712328767,SC2_EPI_ISL_852604,main,main,22.264791761924005,64.10893356127242
39,6,0.347296242896387,106.088448486832,13.7423490911811,106.314059275821,13.7743628813927,527.200683292743,526.853387049847,2010.61982704477,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.65462947982508,70.99019924376374
33,5,31.0921336553397,121.027606524361,28.7074394382063,119.296969607367,28.0224198038142,528.271916169455,497.179782514116,1980.94622250904,2012.03835616438,SC2_KF294457.1,main,main,185.86031382259898,5.977727867855081
28,4,529.271916169455,120.948775329049,30.7815203330988,141.455852646252,39.6273349198693,529.271916169455,0.0,1483.76643999493,2013.03835616438,SC2_LC556375.1,main,main,2102.4944374181027,3.9724277317312917
40,19,52.7280267417058,101.162327701523,22.3684215232351,101.388341003717,23.0619780827338,529.830820279044,477.102793537339,1960.86923353227,2013.59726027397,SC2_MN996532.2,main,main,80.23763726702143,1.5217265318892848
41,49,17.6708393911403,101.803266073867,21.6837876426931,102.009926452008,20.8588661817322,531.170948113898,513.500108722757,1997.26654871769,2014.93738810883,,main,main,93.8200907634759,5.309317157311432
33,10,34.5880240662986,121.027606524361,28.7074394382063,122.083721525363,29.8976787149661,531.767806580414,497.179782514116,1980.94622250904,2015.53424657534,SC2_MG772934.1,main,main,167.1282424498084,4.8319684908700085
30,24,136.039426576154,122.443380028231,30.1583619382041,122.199796222949,30.1140905498389,533.356847676305,397.31742110015,1881.08386109508,2017.12328767123,SC2_MG772933.1,main,main,23.977938596168062,0.17625727481838044
42,43,16.4895347224068,101.910151289589,21.4218596286957,101.519593485128,21.4676257952629,534.161801300559,517.672266578152,2001.43870657308,2017.92824129549,,main,main,40.80083504567112,2.474347259187909
43,22,0.690936786704874,101.519593485128,21.4676257952629,101.470391874025,21.5175606760333,534.852738087264,534.161801300559,2017.92824129549,2018.61917808219,SC2_MW703458.1,main,main,7.520940492688833,10.885135423975218
43,44,1.53660251854668,101.519593485128,21.4676257952629,101.953260231885,21.4597967990829,535.698403819105,534.161801300559,2017.92824129549,2019.46484381403,,main,main,44.956119525650635,29.25683056160169
49,23,4.58042011035232,102.009926452008,20.8588661817322,101.685158446348,21.4995933950411,535.75136822425,531.170948113898,2014.93738810883,2019.51780821918,SC2_EPI_ISL_412977,main,main,78.54950402087294,17.148973702945124
