node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,234.106134552419,118.276871123784,34.6202276154781,117.697147587022,26.5019905278119,234.106134552419,0.0,1601.50111930087,1835.60725385329,,main,main,901.7220140841246,3.851765848887735
29,30,79.5094217604336,117.697147587022,26.5019905278119,120.253360889368,27.6762402072351,313.615556312853,234.106134552419,1835.60725385329,1915.11667561372,,main,main,284.94496237150366,3.5837886386604474
30,31,18.109193030463,120.253360889368,27.6762402072351,120.395585797528,27.4816078221675,331.724749343316,313.615556312853,1915.11667561372,1933.22586864419,,main,main,25.73688349303278,1.4212054313926965
31,32,0.506788803649769,120.395585797528,27.4816078221675,120.314101285693,27.4798604679237,332.231538146966,331.724749343316,1933.22586864419,1933.73265744784,,main,main,8.055387575128567,15.894959630354176
32,33,21.4371334926207,120.314101285693,27.4798604679237,120.060321795418,27.8317481162564,353.668671639586,332.231538146966,1933.73265744784,1955.16979094046,,main,main,46.34208106032641,2.1617666875227854
33,34,1.74823605910316,120.060321795418,27.8317481162564,119.62201482823,27.9096604926222,355.416907698689,353.668671639586,1955.16979094046,1956.91802699956,,main,main,44.01907215037778,25.17913523243505
31,47,30.7324576752869,120.395585797528,27.4816078221675,107.338868891772,15.129182779068,362.457207018603,331.724749343316,1933.22586864419,1963.95832631947,,main,main,1922.1139860753206,62.543451824907685
34,35,12.1697433984127,119.62201482823,27.9096604926222,112.626534055341,26.7953355212667,367.586651097102,355.416907698689,1956.91802699956,1969.08777039797,,main,main,702.9763897269178,57.764273798789134
47,48,7.49135302451162,107.338868891772,15.129182779068,106.897159351982,15.0997381915576,369.948560043114,362.457207018603,1963.95832631947,1971.44967934399,,main,main,47.59235252621776,6.352971535381677
32,37,43.2079978921123,120.314101285693,27.4798604679237,101.660839593393,21.6019768830877,375.439536039078,332.231538146966,1933.73265744784,1976.94065533995,,main,main,1996.3350443144961,46.20290551992761
48,49,29.1111311741434,106.897159351982,15.0997381915576,106.07748212057,14.2949497971547,399.059691217258,369.948560043114,1971.44967934399,2000.56081051813,,main,main,125.38888403884765,4.30724877328774
37,38,30.9780248275201,101.660839593393,21.6019768830877,101.686006884598,21.7157851652149,406.417560866598,375.439536039078,1976.94065533995,2007.91868016747,,main,main,12.86793896899232,0.4153892651529147
49,1,10.4063127695419,106.07748212057,14.2949497971547,106.03460879102,13.9365911251417,409.4660039868,399.059691217258,2000.56081051813,2010.96712328767,SC2_EPI_ISL_852604,main,main,39.918283592325935,3.8359680778731
49,6,10.4063127695419,106.07748212057,14.2949497971547,106.314059275821,13.7743628813927,409.4660039868,399.059691217258,2000.56081051813,2010.96712328767,SC2_EPI_ISL_852605,main,main,63.01194519370905,6.055165416336311
