node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,261.837449706329,119.290553198203,28.955220639044,120.168685679715,29.2028483686065,261.837449706329,0.0,1490.35270638698,1752.19015609331,,main,main,89.79611107101984,0.34294601926398666
29,30,121.927120071676,120.168685679715,29.2028483686065,121.008004146305,28.6284231324578,383.764569778006,261.837449706329,1752.19015609331,1874.11727616499,,main,main,103.69389820071702,0.8504580288598598
30,31,8.89051606418769,121.008004146305,28.6284231324578,121.476587457302,28.75089754866,392.655085842193,383.764569778006,1874.11727616499,1883.00779222917,,main,main,47.763307935076824,5.37238868815214
31,36,24.3217859952441,121.476587457302,28.75089754866,99.971181612304,22.3651037214256,416.976871837437,392.655085842193,1883.00779222917,1907.32957822442,,main,main,2269.840533604225,93.32540521687312
36,37,5.36150223625654,99.971181612304,22.3651037214256,100.399480365634,21.8595696914518,422.338374073694,416.976871837437,1907.32957822442,1912.69108046068,,main,main,71.31997116011813,13.302236577992089
36,48,24.569851596351,99.971181612304,22.3651037214256,101.008416772861,13.6995864296824,441.546723433788,416.976871837437,1907.32957822442,1931.89942982077,,main,main,965.372940214481,39.29095527617488
31,32,53.9185561316706,121.476587457302,28.75089754866,120.614778927477,28.5691454206179,446.573641973864,392.655085842193,1883.00779222917,1936.92634836085,,main,main,86.62146460784469,1.606524188005196
32,33,15.3664766830018,120.614778927477,28.5691454206179,114.608029166126,29.0486375142783,461.940118656866,446.573641973864,1936.92634836085,1952.29282504385,,main,main,588.7023819464995,38.31082388571966
32,35,25.9174041212817,120.614778927477,28.5691454206179,121.763724613217,29.9420043121675,472.491046095146,446.573641973864,1936.92634836085,1962.84375248213,,main,main,188.74632088828258,7.282609014584771
37,38,55.7707906237165,100.399480365634,21.8595696914518,101.102305478388,21.9179090333618,478.109164697411,422.338374073694,1912.69108046068,1968.46187108439,,main,main,72.91834207848405,1.3074647367017163
48,49,78.687915091948,101.008416772861,13.6995864296824,106.070479429635,13.9686595511405,520.234638525737,441.546723433788,1931.89942982077,2010.58734491272,,main,main,548.063151448682,6.965023165352164
38,39,42.4223912799206,101.102305478388,21.9179090333618,101.870322461079,21.7401561193936,520.531555977331,478.109164697411,1968.46187108439,2010.88426236431,,main,main,81.80473127332476,1.9283385213611153
49,1,0.379778374953034,106.070479429635,13.9686595511405,106.03460879102,13.9365911251417,520.61441690069,520.234638525737,2010.58734491272,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.254721328422416,13.836283672213435
49,6,0.379778374953034,106.070479429635,13.9686595511405,106.314059275821,13.7743628813927,520.61441690069,520.234638525737,2010.58734491272,2010.96712328767,SC2_EPI_ISL_852605,main,main,33.990354142355464,89.50049919656153
39,40,1.10303241955902,101.870322461079,21.7401561193936,101.832241574542,21.7102449036018,521.63458839689,520.531555977331,2010.88426236431,2011.98729478387,,main,main,5.146989659534229,4.666217935454642
35,5,49.1946036822563,121.763724613217,29.9420043121675,119.296969607367,28.0224198038142,521.685649777402,472.491046095146,1962.84375248213,2012.03835616438,SC2_KF294457.1,main,main,321.00664228362024,6.525240946282938
