node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,1.828019352,99.9293988063968,23.2828839329458,99.9950304407396,23.3416749267082,13306.539209272,13304.71118992,2001.08021880985,2002.90823816185,NA,main,main
47,48,6.936027679,99.9950304407396,23.3416749267082,101.632764229657,21.5654511750091,13313.475236951,13306.539209272,2002.90823816185,2009.84426584085,NA,main,main
39,40,4.314827435,102.453129701366,18.6186176237235,102.448345688893,18.7907841400619,13320.977222815,13316.66239538,2013.03142426985,2017.34625170485,NA,main,main
40,42,0.5126562411,102.448345688893,18.7907841400619,102.338145754734,18.833346163152,13321.4898790561,13320.977222815,2017.34625170485,2017.85890794595,NA,main,main
40,41,2.625842361,102.448345688893,18.7907841400619,102.07042346375,18.6234900224156,13323.603065176,13320.977222815,2017.34625170485,2019.97209406585,NA,main,main
52,25,1.574116481,111.141455261805,27.3275809468163,111.1337848918,27.3933482119817,13324.423489631,13322.84937315,2019.21840203985,2020.79251852085,SC2_OK017804.1,main,main
52,26,1.574116481,111.141455261805,27.3275809468163,111.165467859403,27.4042506929929,13324.423489631,13322.84937315,2019.21840203985,2020.79251852085,SC2_OK017803.1,main,main
44,8,47.10084593,100.26591319926,17.1170005429197,100.982136061725,13.4962725406229,13324.423489723,13277.322643793,1973.69167268285,2020.79251861285,SC2_MW251308.1,main,main
39,10,7.761094351,102.453129701366,18.6186176237235,102.250109290998,18.4292996710182,13324.423489731,13316.66239538,2013.03142426985,2020.79251862085,SC2_MZ937001.1,main,main
42,14,2.933610675,102.338145754734,18.833346163152,102.382200398187,18.6588772556189,13324.4234897311,13321.4898790561,2017.85890794595,2020.79251862095,SC2_MZ937003.1,main,main
42,13,2.933610675,102.338145754734,18.833346163152,102.393401628051,18.738611809517,13324.4234897311,13321.4898790561,2017.85890794595,2020.79251862095,SC2_MZ937004.1,main,main
41,11,0.8204245551,102.07042346375,18.6234900224156,101.996055077347,18.8626245483347,13324.4234897311,13323.603065176,2019.97209406585,2020.79251862095,SC2_MZ937002.1,main,main
41,12,0.8204245551,102.07042346375,18.6234900224156,101.99980794253,18.6118696170912,13324.4234897311,13323.603065176,2019.97209406585,2020.79251862095,SC2_MZ937000.1,main,main
46,19,19.71229983,99.9293988063968,23.2828839329458,101.341160365711,23.475367489705,13324.42348975,13304.71118992,2001.08021880985,2020.79251863985,SC2_MN996532.2,main,main
48,17,10.9482528,101.632764229657,21.5654511750091,101.500000639623,21.4132498214688,13324.423489751,13313.475236951,2009.84426584085,2020.79251864085,SC2_MZ081381.1,main,main
48,18,10.9482528,101.632764229657,21.5654511750091,101.584818127938,21.6478055927705,13324.423489751,13313.475236951,2009.84426584085,2020.79251864085,SC2_EPI_ISL_412977,main,main
47,20,17.88428048,99.9950304407396,23.3416749267082,99.9121314736722,26.4896652821146,13324.423489752,13306.539209272,2002.90823816185,2020.79251864185,SC2_MW703458.1,main,main
