node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,5.105867659,101.325416612477,22.4584470263282,101.292842061459,22.5221266735381,17299.564210059,17294.4583424,1999.74334878685,2004.84921644585,NA,main,main
42,44,13.4876223,101.683607657518,20.1353944045292,102.288285612466,18.6626798766449,17305.8946611,17292.4070388,1997.69204518685,2011.17966748685,NA,main,main
38,39,8.130392503,101.292842061459,22.5221266735381,101.171489831625,21.2728643571563,17307.694602562,17299.564210059,2004.84921644585,2012.97960894885,NA,main,main
44,45,5.84439538,102.288285612466,18.6626798766449,102.013313830183,18.6428223464055,17311.73905648,17305.8946611,2011.17966748685,2017.02406286685,NA,main,main
45,46,0.4803152664,102.013313830183,18.6428223464055,102.1398474511,18.7077953991563,17312.2193717464,17311.73905648,2017.02406286685,2017.50437813325,NA,main,main
46,47,0.1258693277,102.1398474511,18.7077953991563,102.076872497169,18.7098853416632,17312.3452410741,17312.2193717464,2017.50437813325,2017.63024746095,NA,main,main
48,8,26.71852991,97.8975272849566,18.4698733963371,100.982136061725,13.4962725406229,17315.17600404,17288.45747413,1993.74248051685,2020.46101042685,SC2_MW251308.1,main,main
44,10,9.28134295,102.288285612466,18.6626798766449,102.250109290998,18.4292996710182,17315.17600405,17305.8946611,2011.17966748685,2020.46101043685,SC2_MZ937001.1,main,main
46,14,2.956632304,102.1398474511,18.7077953991563,102.382200398187,18.6588772556189,17315.1760040504,17312.2193717464,2017.50437813325,2020.46101043725,SC2_MZ937003.1,main,main
45,11,3.436947571,102.013313830183,18.6428223464055,101.996055077347,18.8626245483347,17315.176004051,17311.73905648,2017.02406286685,2020.46101043785,SC2_MZ937002.1,main,main
47,13,2.830762977,102.076872497169,18.7098853416632,102.393401628051,18.738611809517,17315.1760040511,17312.3452410741,2017.63024746095,2020.46101043795,SC2_MZ937004.1,main,main
47,12,2.830762977,102.076872497169,18.7098853416632,101.99980794253,18.6118696170912,17315.1760040511,17312.3452410741,2017.63024746095,2020.46101043795,SC2_MZ937000.1,main,main
38,20,15.611794,101.292842061459,22.5221266735381,101.463777097794,22.5324139775839,17315.176004059,17299.564210059,2004.84921644585,2020.46101044585,SC2_MW703458.1,main,main
37,19,20.71766166,101.325416612477,22.4584470263282,101.341160365711,23.475367489705,17315.17600406,17294.4583424,1999.74334878685,2020.46101044685,SC2_MN996532.2,main,main
39,18,7.481401499,101.171489831625,21.2728643571563,101.584818127938,21.6478055927705,17315.176004061,17307.694602562,2012.97960894885,2020.46101044785,SC2_EPI_ISL_412977,main,main
39,17,7.481401499,101.171489831625,21.2728643571563,101.500000639623,21.4132498214688,17315.176004061,17307.694602562,2012.97960894885,2020.46101044785,SC2_MZ081381.1,main,main
53,25,0.5947865481,111.213560940759,27.4565914519864,112.146111193051,27.5280723211535,17315.1760086481,17314.5812221,2019.86622848685,2020.46101503495,SC2_OK017804.1,main,main
53,26,0.5947865481,111.213560940759,27.4565914519864,111.344082804087,27.3899850135874,17315.1760086481,17314.5812221,2019.86622848685,2020.46101503495,SC2_OK017803.1,main,main
42,43,22.7689652508,101.683607657518,20.1353944045292,106.40692922693,13.7176457567657,17315.99992512,17292.4070388,1997.69204518685,2020.46101043765,NA,main,main
