node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,15.66684113,101.379484120761,20.9182280200259,103.327482387032,15.913126926162,15737.67500603,15722.0081649,1973.22699600685,1988.89383713685,NA,main,main
51,53,15.12175546,100.339699483889,22.8274342168643,100.545355775632,22.8083046553769,15742.63142216,15727.5096667,1978.72849780685,1993.85025326685,NA,main,main
44,45,16.51931606,103.327482387032,15.913126926162,103.023114057869,16.078376292703,15754.19432209,15737.67500603,1988.89383713685,2005.41315319685,NA,main,main
51,52,37.07579649,100.339699483889,22.8274342168643,101.504073060141,21.6641347247952,15764.58546319,15727.5096667,1978.72849780685,2015.80429429685,NA,main,main
43,47,43.52019604,101.379484120761,20.9182280200259,102.204167488052,18.7544306279042,15765.52836094,15722.0081649,1973.22699600685,2016.74719204685,NA,main,main
47,48,3.590013346,102.204167488052,18.7544306279042,102.314786488379,18.6712168831542,15769.118374286,15765.52836094,2016.74719204685,2020.33720539285,NA,main,main
52,18,4.815536278,101.504073060141,21.6641347247952,101.584818127938,21.6478055927705,15769.400999468,15764.58546319,2015.80429429685,2020.61983057485,SC2_EPI_ISL_412977,main,main
52,17,4.815536278,101.504073060141,21.6641347247952,101.500000639623,21.4132498214688,15769.400999468,15764.58546319,2015.80429429685,2020.61983057485,SC2_MZ081381.1,main,main
53,20,26.76957731,100.545355775632,22.8083046553769,100.473640200558,22.8364072016957,15769.40099947,15742.63142216,1993.85025326685,2020.61983057685,SC2_MW703458.1,main,main
53,19,26.76957731,100.545355775632,22.8083046553769,101.341160365711,23.475367489705,15769.40099947,15742.63142216,1993.85025326685,2020.61983057685,SC2_MN996532.2,main,main
45,8,15.20667738,103.023114057869,16.078376292703,100.982136061725,13.4962725406229,15769.40099947,15754.19432209,2005.41315319685,2020.61983057685,SC2_MW251308.1,main,main
48,11,0.2826251925,102.314786488379,18.6712168831542,101.996055077347,18.8626245483347,15769.4009994785,15769.118374286,2020.33720539285,2020.61983058535,SC2_MZ937002.1,main,main
47,10,3.872638539,102.204167488052,18.7544306279042,102.250109290998,18.4292996710182,15769.400999479,15765.52836094,2016.74719204685,2020.61983058585,SC2_MZ937001.1,main,main
44,46,31.72599344502,103.327482387032,15.913126926162,106.480693960612,13.6422093466087,15769.4563383,15737.67500603,1988.89383713685,2020.61983058187,NA,main,main
48,49,0.2826251925,102.314786488379,18.6712168831542,102.411558480305,18.6325600390871,15769.8655262583,15769.118374286,2020.33720539285,2020.61983058535,NA,main,main
