node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,42,11.82145812,101.014540090259,17.1014903318151,100.885039653264,17.0391377937712,22114.72178035,22102.90032223,1970.95099270055,1982.77245082055,NA,main,main
37,39,5.881267708,101.3991747536,21.2567057240358,100.819371603995,23.6400543508057,22133.166642858,22127.28537515,1995.33604562055,2001.21731332855,NA,main,main
37,38,13.15465168,101.3991747536,21.2567057240358,101.726140575096,21.5438112429233,22140.44002683,22127.28537515,1995.33604562055,2008.49069730055,NA,main,main
40,41,39.57564703,101.014540090259,17.1014903318151,101.093853510184,13.7604522485567,22142.47596926,22102.90032223,1970.95099270055,2010.52663973055,NA,main,main
42,43,36.52498022,100.885039653264,17.0391377937712,102.393902105839,18.6217108104368,22151.24676057,22114.72178035,1982.77245082055,2019.29743104055,NA,main,main
38,17,12.06085916,101.726140575096,21.5438112429233,101.500000639623,21.4132498214688,22152.50088599,22140.44002683,2008.49069730055,2020.55155646055,SC2_MZ081381.1,main,main
38,18,12.06085916,101.726140575096,21.5438112429233,101.584818127938,21.6478055927705,22152.50088599,22140.44002683,2008.49069730055,2020.55155646055,SC2_EPI_ISL_412977,main,main
39,19,19.33424314,100.819371603995,23.6400543508057,101.341160365711,23.475367489705,22152.500885998,22133.166642858,2001.21731332855,2020.55155646855,SC2_MN996532.2,main,main
39,20,19.33424314,100.819371603995,23.6400543508057,100.289394494012,23.495392388131,22152.500885998,22133.166642858,2001.21731332855,2020.55155646855,SC2_MW703458.1,main,main
43,10,1.254125444,102.393902105839,18.6217108104368,102.250109290998,18.4292996710182,22152.500886014,22151.24676057,2019.29743104055,2020.55155648455,SC2_MZ937001.1,main,main
41,8,10.02491676,101.093853510184,13.7604522485567,100.982136061725,13.4962725406229,22152.50088602,22142.47596926,2010.52663973055,2020.55155649055,SC2_MW251308.1,main,main
53,25,3.9132064,113.583696781545,25.7275972516984,113.006969162502,25.673217179133,22152.5008862,22148.5876798,2016.63835027055,2020.55155667055,SC2_OK017804.1,main,main
53,26,3.9132064,113.583696781545,25.7275972516984,112.891407856151,25.9404931825871,22152.5008862,22148.5876798,2016.63835027055,2020.55155667055,SC2_OK017803.1,main,main
43,44,1.2541254437,102.393902105839,18.6217108104368,102.374624242643,18.6340973954619,22152.629113838,22151.24676057,2019.29743104055,2020.55155648425,NA,main,main
42,47,37.7791056639,100.885039653264,17.0391377937712,106.368337000011,13.7950545669065,22153.00775779,22114.72178035,1982.77245082055,2020.55155648445,NA,main,main
