node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,15.42814196,121.927149668752,29.6576382585222,111.1525747735,27.1090282458911,12344.59413616,12329.1659942,1974.75454914674,1990.18269110674,NA,main,main
43,44,4.280447971,101.897368785217,22.9939755776363,102.064675701079,23.0195072386556,12355.226960171,12350.9465122,1996.53506714674,2000.81551511774,NA,main,main
44,45,16.0772534,102.064675701079,23.0195072386556,101.500103405188,22.0493147543609,12371.304213571,12355.226960171,2000.81551511774,2016.89276851774,NA,main,main
47,48,23.17475147,102.285512270262,18.4307752534655,102.285423359839,18.4328828793693,12373.07501125,12349.90025978,1995.48881472674,2018.66356619674,NA,main,main
48,49,1.562744964,102.285423359839,18.4328828793693,102.440666715955,18.6183135097731,12374.637756214,12373.07501125,2018.66356619674,2020.22631116074,NA,main,main
49,51,0.4033427582,102.440666715955,18.6183135097731,102.49955634523,18.7094993463904,12375.0410989722,12374.637756214,2020.22631116074,2020.62965391894,NA,main,main
38,39,30.75922169,111.1525747735,27.1090282458911,110.845181817913,27.0181017029793,12375.35335785,12344.59413616,1990.18269110674,2020.94191279674,NA,main,main
53,8,29.79332458,100.955200375649,13.9000775688843,100.982136061725,13.4962725406229,12375.39613093,12345.60280635,1991.19136129674,2020.98468587674,SC2_MW251308.1,main,main
48,10,2.321119688,102.285423359839,18.4328828793693,102.250109290998,18.4292996710182,12375.396130938,12373.07501125,2018.66356619674,2020.98468588474,SC2_MZ937001.1,main,main
51,14,0.3550319658,102.49955634523,18.7094993463904,102.382200398187,18.6588772556189,12375.396130938,12375.0410989722,2020.62965391894,2020.98468588474,SC2_MZ937003.1,main,main
51,11,0.3550319658,102.49955634523,18.7094993463904,101.996055077347,18.8626245483347,12375.396130938,12375.0410989722,2020.62965391894,2020.98468588474,SC2_MZ937002.1,main,main
43,19,24.44961875,101.897368785217,22.9939755776363,101.341160365711,23.475367489705,12375.39613095,12350.9465122,1996.53506714674,2020.98468589674,SC2_MN996532.2,main,main
44,20,20.16917078,102.064675701079,23.0195072386556,102.138315536829,23.034688045326,12375.396130951,12355.226960171,2000.81551511774,2020.98468589774,SC2_MW703458.1,main,main
45,17,4.09191738,101.500103405188,22.0493147543609,101.500000639623,21.4132498214688,12375.396130951,12371.304213571,2016.89276851774,2020.98468589774,SC2_MZ081381.1,main,main
45,18,4.09191738,101.500103405188,22.0493147543609,101.584818127938,21.6478055927705,12375.396130951,12371.304213571,2016.89276851774,2020.98468589774,SC2_EPI_ISL_412977,main,main
37,27,46.23013826,121.927149668752,29.6576382585222,122.340684392927,29.7719021810167,12375.39613246,12329.1659942,1974.75454914674,2020.98468740674,SC2_MG772934.1,main,main
38,24,30.8019963,111.1525747735,27.1090282458911,113.971675289936,28.7861417584258,12375.39613246,12344.59413616,1990.18269110674,2020.98468740674,SC2_OK017805.1,main,main
39,25,0.04277461239,110.845181817913,27.0181017029793,111.713039669879,26.833412954377,12375.3961324624,12375.35335785,2020.94191279674,2020.98468740913,SC2_OK017804.1,main,main
39,26,0.04277461239,110.845181817913,27.0181017029793,110.579120325121,26.971926906643,12375.3961324624,12375.35335785,2020.94191279674,2020.98468740913,SC2_OK017803.1,main,main
49,50,0.7583747238,102.440666715955,18.6183135097731,102.240302477903,18.762073661164,12375.651146013,12374.637756214,2020.22631116074,2020.98468588454,NA,main,main
47,52,25.4958711552,102.285512270262,18.4307752534655,106.349049581064,13.6981423164558,12375.66684573,12349.90025978,1995.48881472674,2020.98468588194,NA,main,main
