node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,6.415878545,102.584388594746,23.8061825233612,101.248514163434,22.1452424850741,16572.905359145,16566.4894806,2007.46066256745,2013.87654111245,NA,main,main
34,35,2.713530212,101.248514163434,22.1452424850741,101.383548665455,21.664391176246,16575.618889357,16572.905359145,2013.87654111245,2016.59007132445,NA,main,main
40,41,33.4580864,102.584563120023,18.7147867673892,101.750894954589,18.5294784260484,16579.54550331,16546.08741691,1987.05859887745,2020.51668527745,NA,main,main
41,42,0.02890465723,101.750894954589,18.5294784260484,101.804629554823,18.5543927499658,16579.5744079672,16579.54550331,2020.51668527745,2020.54558993468,NA,main,main
42,43,0.4223694299,101.804629554823,18.5543927499658,102.38862830301,18.6760904816554,16579.9967773971,16579.5744079672,2020.54558993468,2020.96795936458,NA,main,main
42,11,0.7393393192,101.804629554823,18.5543927499658,101.996055077347,18.8626245483347,16580.3137472864,16579.5744079672,2020.54558993468,2021.28492925388,SC2_MZ937002.1,main,main
43,14,0.3169698893,102.38862830301,18.6760904816554,102.382200398187,18.6588772556189,16580.3137472864,16579.9967773971,2020.96795936458,2021.28492925388,SC2_MZ937003.1,main,main
43,13,0.3169698893,102.38862830301,18.6760904816554,102.393401628051,18.738611809517,16580.3137472864,16579.9967773971,2020.96795936458,2021.28492925388,SC2_MZ937004.1,main,main
41,12,0.7682439765,101.750894954589,18.5294784260484,101.99980794253,18.6118696170912,16580.3137472865,16579.54550331,2020.51668527745,2021.28492925395,SC2_MZ937000.1,main,main
40,10,34.22633038,102.584563120023,18.7147867673892,102.250109290998,18.4292996710182,16580.31374729,16546.08741691,1987.05859887745,2021.28492925745,SC2_MZ937001.1,main,main
48,25,1.132070737,112.307352502186,27.9097717875081,112.317299147081,27.9075254191761,16580.313747307,16579.18167657,2020.15285853745,2021.28492927445,SC2_OK017804.1,main,main
48,26,1.132070737,112.307352502186,27.9097717875081,112.461433566086,28.7686296802495,16580.313747307,16579.18167657,2020.15285853745,2021.28492927445,SC2_OK017803.1,main,main
38,15,5.945026748,106.603832289136,13.7532862505372,106.337512328581,13.7105336926975,16580.313747328,16574.36872058,2015.33990254745,2021.28492929545,SC2_EPI_ISL_852604,main,main
38,16,5.945026748,106.603832289136,13.7532862505372,106.426164103764,13.7191711209159,16580.313747328,16574.36872058,2015.33990254745,2021.28492929545,SC2_EPI_ISL_852605,main,main
39,8,26.25589646,100.813375387877,13.7656538140709,100.982136061725,13.4962725406229,16580.31374733,16554.05785087,1995.02903283745,2021.28492929745,SC2_MW251308.1,main,main
33,19,13.82426677,102.584388594746,23.8061825233612,101.341160365711,23.475367489705,16580.31374737,16566.4894806,2007.46066256745,2021.28492933745,SC2_MN996532.2,main,main
34,20,7.408388228,101.248514163434,22.1452424850741,101.288528330361,22.3369198695495,16580.313747373,16572.905359145,2013.87654111245,2021.28492934045,SC2_MW703458.1,main,main
35,17,4.694858016,101.383548665455,21.664391176246,101.500000639623,21.4132498214688,16580.313747373,16575.618889357,2016.59007132445,2021.28492934045,SC2_MZ081381.1,main,main
35,18,4.694858016,101.383548665455,21.664391176246,101.584818127938,21.6478055927705,16580.313747373,16575.618889357,2016.59007132445,2021.28492934045,SC2_EPI_ISL_412977,main,main
