node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,9.521689042,100.921800304297,21.7556025025714,100.984640161861,21.8384006981716,26733.336059642,26723.8143706,1997.55428557685,2007.07597461885,NA,main,main
38,39,8.68843202,100.984640161861,21.8384006981716,101.307355648529,21.5152252428453,26742.024491662,26733.336059642,2007.07597461885,2015.76440663885,NA,main,main
44,45,9.390838762,101.983603012455,18.5402783000895,102.043361544744,18.6541186117359,26744.207718532,26734.81687977,2008.55679474685,2017.94763350885,NA,main,main
45,46,1.022410935,102.043361544744,18.6541186117359,101.930146523641,18.5511465925816,26745.230129467,26744.207718532,2017.94763350885,2018.97004444385,NA,main,main
39,17,4.642189946,101.307355648529,21.5152252428453,101.500000639623,21.4132498214688,26746.666681608,26742.024491662,2015.76440663885,2020.40659658485,SC2_MZ081381.1,main,main
39,18,4.642189946,101.307355648529,21.5152252428453,101.584818127938,21.6478055927705,26746.666681608,26742.024491662,2015.76440663885,2020.40659658485,SC2_EPI_ISL_412977,main,main
37,20,22.85231101,100.921800304297,21.7556025025714,100.880954744173,21.9156998610861,26746.66668161,26723.8143706,1997.55428557685,2020.40659658685,SC2_MW703458.1,main,main
38,19,13.33062197,100.984640161861,21.8384006981716,101.341160365711,23.475367489705,26746.666681612,26733.336059642,2007.07597461885,2020.40659658885,SC2_MN996532.2,main,main
48,8,40.89417996,100.453538862338,16.7311768827873,100.982136061725,13.4962725406229,26746.66668172,26705.77250176,1979.51241673685,2020.40659669685,SC2_MW251308.1,main,main
44,10,11.84980195,101.983603012455,18.5402783000895,102.250109290998,18.4292996710182,26746.66668172,26734.81687977,2008.55679474685,2020.40659669685,SC2_MZ937001.1,main,main
45,12,2.458963193,102.043361544744,18.6541186117359,101.99980794253,18.6118696170912,26746.666681725,26744.207718532,2017.94763350885,2020.40659670185,SC2_MZ937000.1,main,main
46,14,1.436552258,101.930146523641,18.5511465925816,102.382200398187,18.6588772556189,26746.666681725,26745.230129467,2018.97004444385,2020.40659670185,SC2_MZ937003.1,main,main
46,47,1.4365522578,101.930146523641,18.5511465925816,101.633667944557,18.3921648444593,26746.990791202,26745.230129467,2018.97004444385,2020.40659670165,NA,main,main
