node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,43,3.609528712,102.229427079259,18.5488780225403,102.289754035785,18.5758055244964,19715.433136112,19711.8236074,1996.22281313785,1999.83234184985,NA,main,main
38,39,8.803370113,101.459409000685,22.5676381235024,101.504783192587,23.4046778649801,19718.730117913,19709.9267478,1994.32595353785,2003.12932365085,NA,main,main
43,45,9.328455797,102.289754035785,18.5758055244964,102.158546654398,18.5375520039134,19724.761591909,19715.433136112,1999.83234184985,2009.16079764685,NA,main,main
41,42,14.49687,102.229427079259,18.5488780225403,102.049261879513,18.1684944240618,19726.3204774,19711.8236074,1996.22281313785,2010.71968313785,NA,main,main
45,46,6.853307123,102.158546654398,18.5375520039134,102.401049449572,18.7447297638953,19731.614899032,19724.761591909,2009.16079764685,2016.01410476985,NA,main,main
38,40,24.53017497,101.459409000685,22.5676381235024,101.286538559835,21.5765988327301,19734.45692277,19709.9267478,1994.32595353785,2018.85612850785,NA,main,main
43,44,20.05460262,102.289754035785,18.5758055244964,106.448635375611,13.717690646169,19735.487738732,19715.433136112,1999.83234184985,2019.88694446985,NA,main,main
40,18,1.762307607,101.286538559835,21.5765988327301,101.584818127938,21.6478055927705,19736.219230377,19734.45692277,2018.85612850785,2020.61843611485,SC2_EPI_ISL_412977,main,main
40,17,1.762307607,101.286538559835,21.5765988327301,101.500000639623,21.4132498214688,19736.219230377,19734.45692277,2018.85612850785,2020.61843611485,SC2_MZ081381.1,main,main
44,15,0.7314916453,106.448635375611,13.717690646169,106.337512328581,13.7105336926975,19736.2192303773,19735.487738732,2019.88694446985,2020.61843611515,SC2_EPI_ISL_852604,main,main
44,16,0.7314916453,106.448635375611,13.717690646169,106.426164103764,13.7191711209159,19736.2192303773,19735.487738732,2019.88694446985,2020.61843611515,SC2_EPI_ISL_852605,main,main
45,10,11.45763847,102.158546654398,18.5375520039134,102.250109290998,18.4292996710182,19736.219230379,19724.761591909,2009.16079764685,2020.61843611685,SC2_MZ937001.1,main,main
39,19,17.48911247,101.504783192587,23.4046778649801,101.341160365711,23.475367489705,19736.219230383,19718.730117913,2003.12932365085,2020.61843612085,SC2_MN996532.2,main,main
39,20,17.48911247,101.504783192587,23.4046778649801,101.223124152937,23.4877471549703,19736.219230383,19718.730117913,2003.12932365085,2020.61843612085,SC2_MW703458.1,main,main
42,8,9.898752987,102.049261879513,18.1684944240618,100.982136061725,13.4962725406229,19736.219230387,19726.3204774,2010.71968313785,2020.61843612485,SC2_MW251308.1,main,main
53,25,12.76268607,113.273984832806,28.3299028042898,111.832302812352,27.4060620917979,19736.21923084,19723.45654477,2007.85575050785,2020.61843657785,SC2_OK017804.1,main,main
53,26,12.76268607,113.273984832806,28.3299028042898,113.572466554952,28.6359282560379,19736.21923084,19723.45654477,2007.85575050785,2020.61843657785,SC2_OK017803.1,main,main
46,47,4.6043313505,102.401049449572,18.7447297638953,102.443592659631,18.7136999198601,19736.762232091,19731.614899032,2016.01410476985,2020.61843612035,NA,main,main
46,48,4.6043313504,102.401049449572,18.7447297638953,102.370014969041,18.7363560374557,19736.885725769,19731.614899032,2016.01410476985,2020.61843612025,NA,main,main
