node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,10.18412714,102.098024639442,23.8013895367519,101.995513003892,23.8197462359122,23215.55424088,23205.37011374,1991.15397987672,2001.33810701672,NA,main,main
43,45,23.8518326,102.098024639442,23.8013895367519,101.495270903075,21.4449263083278,23229.22194634,23205.37011374,1991.15397987672,2015.00581247672,NA,main,main
49,50,5.679626249,102.001099159961,18.4364869037983,102.396951202196,18.7328420497182,23233.199387257,23227.519761008,2013.30362714472,2018.98325339372,NA,main,main
50,51,1.346258725,102.396951202196,18.7328420497182,102.305042004725,18.6528445731484,23234.545645982,23233.199387257,2018.98325339372,2020.32951211872,NA,main,main
33,25,0.6507633308,113.427056171297,25.5267523642544,112.959659095024,25.4649478414798,23234.5592867208,23233.90852339,2019.69238952671,2020.34315285752,SC2_OK017804.1,main,main
33,26,0.6507633308,113.427056171297,25.5267523642544,113.41583627578,25.5249426079177,23234.5592867208,23233.90852339,2019.69238952671,2020.34315285752,SC2_OK017803.1,main,main
49,10,7.039527801,102.001099159961,18.4364869037983,102.250109290998,18.4292996710182,23234.559288809,23227.519761008,2013.30362714472,2020.34315494572,SC2_MZ937001.1,main,main
50,13,1.359901552,102.396951202196,18.7328420497182,102.393401628051,18.738611809517,23234.559288809,23233.199387257,2018.98325339372,2020.34315494572,SC2_MZ937004.1,main,main
51,14,0.01364282745,102.305042004725,18.6528445731484,102.382200398187,18.6588772556189,23234.5592888095,23234.545645982,2020.32951211872,2020.34315494617,SC2_MZ937003.1,main,main
53,8,41.66169722,102.7612892004,15.9016152621417,100.982136061725,13.4962725406229,23234.55928881,23192.89759159,1978.68145772672,2020.34315494672,SC2_MW251308.1,main,main
48,15,0.540133557,106.343271620918,13.6901444837888,106.337512328581,13.7105336926975,23234.559288815,23234.019155258,2019.80302139472,2020.34315495172,SC2_EPI_ISL_852604,main,main
48,16,0.540133557,106.343271620918,13.6901444837888,106.426164103764,13.7191711209159,23234.559288815,23234.019155258,2019.80302139472,2020.34315495172,SC2_EPI_ISL_852605,main,main
45,17,5.337342477,101.495270903075,21.4449263083278,101.500000639623,21.4132498214688,23234.559288817,23229.22194634,2015.00581247672,2020.34315495372,SC2_MZ081381.1,main,main
45,18,5.337342477,101.495270903075,21.4449263083278,101.584818127938,21.6478055927705,23234.559288817,23229.22194634,2015.00581247672,2020.34315495372,SC2_EPI_ISL_412977,main,main
44,20,19.00504794,101.995513003892,23.8197462359122,102.410948323975,24.1038648913351,23234.55928882,23215.55424088,2001.33810701672,2020.34315495672,SC2_MW703458.1,main,main
44,19,19.00504794,101.995513003892,23.8197462359122,101.341160365711,23.475367489705,23234.55928882,23215.55424088,2001.33810701672,2020.34315495672,SC2_MN996532.2,main,main
51,52,0.0136428274,102.305042004725,18.6528445731484,102.218581191941,18.6214023009865,23234.9342791475,23234.545645982,2020.32951211872,2020.34315494612,NA,main,main
