node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,34.34890665,100.176197363792,23.9296901304431,100.170335442982,23.5197898069765,42979.98818095,42945.6392743,1973.80233836385,2008.15124501384,NA,main,main
47,48,6.384197791,100.170335442982,23.5197898069765,101.464244243285,21.6646035345,42986.372378741,42979.98818095,2008.15124501384,2014.53544280485,NA,main,main
41,42,5.601736533,102.751216568017,18.5094609634768,102.614631496948,18.6525263284244,42990.423478003,42984.82174147,2012.98480553385,2018.58654206685,NA,main,main
42,43,1.355178671,102.614631496948,18.6525263284244,102.472105890508,18.5768130433942,42991.778656674,42990.423478003,2018.58654206685,2019.94172073785,NA,main,main
34,25,0.9993023128,113.226541750305,25.6068236772576,113.393496038496,25.5704359701177,42992.4675106128,42991.4682083,2019.63127236384,2020.63057467664,SC2_OK017804.1,main,main
34,26,0.9993023128,113.226541750305,25.6068236772576,113.28068091754,25.7973737061617,42992.4675106128,42991.4682083,2019.63127236384,2020.63057467664,SC2_OK017803.1,main,main
46,19,46.82823801,100.176197363792,23.9296901304431,101.341160365711,23.475367489705,42992.46751231,42945.6392743,1973.80233836385,2020.63057637385,SC2_MN996532.2,main,main
47,20,12.47933136,100.170335442982,23.5197898069765,100.375961102907,23.1529962484699,42992.46751231,42979.98818095,2008.15124501384,2020.63057637385,SC2_MW703458.1,main,main
48,17,6.095133572,101.464244243285,21.6646035345,101.500000639623,21.4132498214688,42992.467512313,42986.372378741,2014.53544280485,2020.63057637684,SC2_MZ081381.1,main,main
48,18,6.095133572,101.464244243285,21.6646035345,101.584818127938,21.6478055927705,42992.467512313,42986.372378741,2014.53544280485,2020.63057637684,SC2_EPI_ISL_412977,main,main
42,14,2.044034356,102.614631496948,18.6525263284244,102.382200398187,18.6588772556189,42992.467512359,42990.423478003,2018.58654206685,2020.63057642285,SC2_MZ937003.1,main,main
43,13,0.6888556855,102.472105890508,18.5768130433942,102.393401628051,18.738611809517,42992.4675123595,42991.778656674,2019.94172073785,2020.63057642334,SC2_MZ937004.1,main,main
40,15,0.9570998399,106.40441608676,13.7181831590486,106.337512328581,13.7105336926975,42992.4675123599,42991.51041252,2019.67347658385,2020.63057642374,SC2_EPI_ISL_852604,main,main
40,16,0.9570998399,106.40441608676,13.7181831590486,106.426164103764,13.7191711209159,42992.4675123599,42991.51041252,2019.67347658385,2020.63057642374,SC2_EPI_ISL_852605,main,main
41,10,7.64577089,102.751216568017,18.5094609634768,102.250109290998,18.4292996710182,42992.46751236,42984.82174147,2012.98480553385,2020.63057642385,SC2_MZ937001.1,main,main
43,44,0.6888556855,102.472105890508,18.5768130433942,102.131496502158,18.5782829484474,42993.121867443,42991.778656674,2019.94172073785,2020.63057642335,NA,main,main
