node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,5.187003715,102.174999665642,18.5696690789134,102.333686880013,18.8609133263776,6753.695687885,6748.50868417,2000.34840074325,2005.53540445825,NA,main,main
37,38,9.014165578,101.909581558993,22.3523636961138,101.933623262476,22.5622017805857,6756.688825578,6747.67466,1999.51437657325,2008.52854215125,NA,main,main
38,39,6.795960801,101.933623262476,22.5622017805857,101.898762664999,21.5679705988066,6763.484786379,6756.688825578,2008.52854215125,2015.32450295225,NA,main,main
43,44,12.36826611,102.333686880013,18.8609133263776,102.219592002424,18.9002217633428,6766.063953995,6753.695687885,2005.53540445825,2017.90367056825,NA,main,main
44,45,0.3471208016,102.219592002424,18.9002217633428,102.207782923199,18.8878094645305,6766.4110747966,6766.063953995,2017.90367056825,2018.25079136985,NA,main,main
52,25,0.7951626941,111.74634778418,25.0741426248131,111.7261669916,25.6043852113254,6768.7682348641,6767.97307217,2019.81278874325,2020.60795143735,SC2_OK017804.1,main,main
52,26,0.7951626941,111.74634778418,25.0741426248131,111.694088939663,25.1512317983953,6768.7682348641,6767.97307217,2019.81278874325,2020.60795143735,SC2_OK017803.1,main,main
38,20,12.07940935,101.933623262476,22.5622017805857,103.274485095731,23.511717571459,6768.768234928,6756.688825578,2008.52854215125,2020.60795150125,SC2_MW703458.1,main,main
37,19,21.09357493,101.909581558993,22.3523636961138,101.341160365711,23.475367489705,6768.76823493,6747.67466,1999.51437657325,2020.60795150325,SC2_MN996532.2,main,main
39,18,5.283448553,101.898762664999,21.5679705988066,101.584818127938,21.6478055927705,6768.768234932,6763.484786379,2015.32450295225,2020.60795150525,SC2_EPI_ISL_412977,main,main
39,17,5.283448553,101.898762664999,21.5679705988066,101.500000639623,21.4132498214688,6768.768234932,6763.484786379,2015.32450295225,2020.60795150525,SC2_MZ081381.1,main,main
44,12,2.704280959,102.219592002424,18.9002217633428,101.99980794253,18.6118696170912,6768.768234954,6766.063953995,2017.90367056825,2020.60795152725,SC2_MZ937000.1,main,main
45,11,2.357160158,102.207782923199,18.8878094645305,101.996055077347,18.8626245483347,6768.7682349546,6766.4110747966,2018.25079136985,2020.60795152785,SC2_MZ937002.1,main,main
43,10,15.07254707,102.333686880013,18.8609133263776,102.250109290998,18.4292996710182,6768.768234955,6753.695687885,2005.53540445825,2020.60795152825,SC2_MZ937001.1,main,main
41,8,19.66348054,98.7431416644416,17.4619700817723,100.982136061725,13.4962725406229,6768.76823496,6749.10475442,2000.94447099325,2020.60795153325,SC2_MW251308.1,main,main
42,47,20.2595507827,102.174999665642,18.5696690789134,106.384772582054,13.6989752390669,6769.13561285,6748.50868417,2000.34840074325,2020.60795152595,NA,main,main
45,46,2.3571601576,102.207782923199,18.8878094645305,102.38863359578,18.7581324091902,6769.4452149336,6766.4110747966,2018.25079136985,2020.60795152745,NA,main,main
