node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,4784.390413,99.5045700211673,16.5385876539608,99.1363801171853,16.2801583307434,4784.390413,0,-9967.07501058315,-5182.68459758315,NA,main,main
28,47,4557.811745,99.5045700211673,16.5385876539608,99.3410945741685,16.4016644994528,4557.811745,0,-9967.07501058315,-5409.26326558315,NA,main,main
47,48,6657.700314,99.3410945741685,16.4016644994528,111.074243670555,27.202763709365,11215.512059,4557.811745,-5409.26326558315,1248.43704841685,NA,main,main
29,30,6708.069454,99.1363801171853,16.2801583307434,100.384906151134,18.078071480282,11492.459867,4784.390413,-5182.68459758315,1525.38485641685,NA,main,main
48,49,666.1302755,111.074243670555,27.202763709365,122.095845973902,29.92241839199,11881.6423345,11215.512059,1248.43704841685,1914.56732391685,NA,main,main
30,31,404.0078943,100.384906151134,18.078071480282,102.147057596935,18.8024399766264,11896.4677613,11492.459867,1525.38485641685,1929.39275071685,NA,main,main
31,36,12.56117034,102.147057596935,18.8024399766264,102.063545762234,18.7036249415926,11909.02893164,11896.4677613,1929.39275071685,1941.95392105685,NA,main,main
48,51,709.2761847,111.074243670555,27.202763709365,111.089750079509,27.2215542854104,11924.7882437,11215.512059,1248.43704841685,1957.71323311685,NA,main,main
36,37,30.05189016,102.063545762234,18.7036249415926,102.478964258748,18.5070925867122,11939.0808218,11909.02893164,1941.95392105685,1972.00581121685,NA,main,main
51,53,16.20199319,111.089750079509,27.2215542854104,109.966228636298,27.1982133932178,11940.99023689,11924.7882437,1957.71323311685,1973.91522630685,NA,main,main
31,32,46.39904842,102.147057596935,18.8024399766264,102.130343471407,18.8070331016874,11942.86680972,11896.4677613,1929.39275071685,1975.79179913685,NA,main,main
49,50,79.36071827,122.095845973902,29.92241839199,122.060845915918,29.9975625586652,11961.00305277,11881.6423345,1914.56732391685,1993.92804218685,NA,main,main
36,40,54.90138215,102.063545762234,18.7036249415926,100.180651922384,21.8503364904687,11963.93031379,11909.02893164,1941.95392105685,1996.85530320685,NA,main,main
40,42,7.824637512,100.180651922384,21.8503364904687,99.8993493444599,21.9694178045922,11971.754951302,11963.93031379,1996.85530320685,2004.67994071885,NA,main,main
37,38,34.63135717,102.478964258748,18.5070925867122,101.087157477897,13.3223930220871,11973.71217897,11939.0808218,1972.00581121685,2006.63716838685,NA,main,main
32,34,33.26382502,102.130343471407,18.8070331016874,102.182845576274,18.7602791897708,11976.13063474,11942.86680972,1975.79179913685,2009.05562415685,NA,main,main
34,35,5.677577408,102.182845576274,18.7602791897708,102.120197568487,18.8695206075933,11981.808212148,11976.13063474,2009.05562415685,2014.73320156485,NA,main,main
40,41,19.10645102,100.180651922384,21.8503364904687,101.568977672012,21.5028985674874,11983.03676481,11963.93031379,1996.85530320685,2015.96175422685,NA,main,main
50,2,26.3245411,122.060845915918,29.9975625586652,122.067317395873,29.8894487466259,11987.32759387,11961.00305277,1993.92804218685,2020.25258328685,SC2_MG772933.1,main,main
50,3,26.3245411,122.060845915918,29.9975625586652,118.941906899407,28.1540139829297,11987.32759387,11961.00305277,1993.92804218685,2020.25258328685,SC2_KF294457.1,main,main
35,12,5.519381738,102.120197568487,18.8695206075933,102.098820345825,18.8408466502203,11987.327593886,11981.808212148,2014.73320156485,2020.25258330285,SC2_MZ937000.1,main,main
35,13,5.519381738,102.120197568487,18.8695206075933,102.32979462803,18.895504236762,11987.327593886,11981.808212148,2014.73320156485,2020.25258330285,SC2_MZ937003.1,main,main
41,20,4.290829077,101.568977672012,21.5028985674874,101.57677394282,21.6119018087804,11987.327593887,11983.03676481,2015.96175422685,2020.25258330385,SC2_MZ081381.1,main,main
41,21,4.290829077,101.568977672012,21.5028985674874,101.736025059033,21.3343298126099,11987.327593887,11983.03676481,2015.96175422685,2020.25258330385,SC2_EPI_ISL_412977,main,main
53,5,46.337357,109.966228636298,27.1982133932178,109.948877069152,27.1434160886453,11987.32759389,11940.99023689,1973.91522630685,2020.25258330685,SC2_OK017805.1,main,main
53,6,46.337357,109.966228636298,27.1982133932178,103.253294866334,24.0751439101418,11987.32759389,11940.99023689,1973.91522630685,2020.25258330685,SC2_OK017806.1,main,main
38,15,13.61541492,101.087157477897,13.3223930220871,101.030025569862,13.6062916720527,11987.32759389,11973.71217897,2006.63716838685,2020.25258330685,SC2_MW251308.1,main,main
34,11,11.19695915,102.182845576274,18.7602791897708,101.994809031449,18.4859778455129,11987.32759389,11976.13063474,2009.05562415685,2020.25258330685,SC2_MZ937001.1,main,main
42,19,15.57264259,99.8993493444599,21.9694178045922,101.531103584922,23.1525553462228,11987.327593892,11971.754951302,2004.67994071885,2020.25258330885,SC2_MN996532.2,main,main
42,18,15.57264259,99.8993493444599,21.9694178045922,99.9209797072551,22.063234238919,11987.327593892,11971.754951302,2004.67994071885,2020.25258330885,SC2_MW703458.1,main,main
49,4,105.6852594,122.095845973902,29.92241839199,122.183923691302,29.8672880879549,11987.3275939,11881.6423345,1914.56732391685,2020.25258331685,SC2_MG772934.1,main,main
47,1,7429.515849,99.3410945741685,16.4016644994528,141.261847394715,39.2622293173512,11987.327594,4557.811745,-5409.26326558315,2020.25258341685,SC2_LC556375.1,main,main
38,39,13.6154149184,101.087157477897,13.3223930220871,106.07385272059,13.6707094639136,11987.45173428,11973.71217897,2006.63716838685,2020.25258330525,NA,main,main
51,52,62.5393501925,111.089750079509,27.2215542854104,111.004314178702,27.0925593539442,11988.12192805,11924.7882437,1957.71323311685,2020.25258330935,NA,main,main
32,33,44.460784172,102.130343471407,18.8070331016874,102.016621774469,18.7709885120114,11988.35994209,11942.86680972,1975.79179913685,2020.25258330885,NA,main,main
