node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,8276.931169,122.917930808884,30.1494485162767,141.261847394715,39.2622293173512,8276.931169,0,-6256.19197972515,2020.73918927485,SC2_LC556375.1,main,main
28,29,1322.849293,122.917930808884,30.1494485162767,122.110354108758,30.6210711160582,1322.849293,0,-6256.19197972515,-4933.34268672515,NA,main,main
29,36,3091.792967,122.110354108758,30.6210711160582,122.104907850817,30.5473427825898,4414.64226,1322.849293,-4933.34268672515,-1841.54971972515,NA,main,main
36,41,3288.510982,122.104907850817,30.5473427825898,102.596320538294,18.1030384972631,7703.153242,4414.64226,-1841.54971972515,1446.96126227485,NA,main,main
29,30,6391.74869,122.110354108758,30.6210711160582,122.302859807496,30.6094796256959,7714.597983,1322.849293,-4933.34268672515,1458.40600327485,NA,main,main
30,31,403.9675751,122.302859807496,30.6094796256959,122.294393274478,30.6071847383707,8118.5655581,7714.597983,1458.40600327485,1862.37357837485,NA,main,main
41,42,500.1952471,102.596320538294,18.1030384972631,102.081459726606,19.1595894532828,8203.3484891,7703.153242,1446.96126227485,1947.15650937485,NA,main,main
42,47,4.755197628,102.081459726606,19.1595894532828,102.090313839765,19.1648977504663,8208.103686728,8203.3484891,1947.15650937485,1951.91170700285,NA,main,main
30,33,516.7597695,122.302859807496,30.6094796256959,109.374370161708,25.6829571831131,8231.3577525,7714.597983,1458.40600327485,1975.16577277485,NA,main,main
33,34,1.406174757,109.374370161708,25.6829571831131,109.471534361666,25.8212198952691,8232.763927257,8231.3577525,1975.16577277485,1976.57194753185,NA,main,main
31,32,117.0286651,122.294393274478,30.6071847383707,121.829887034916,30.3262686758377,8235.5942232,8118.5655581,1862.37357837485,1979.40224347485,NA,main,main
47,51,30.22580749,102.090313839765,19.1648977504663,102.400530166217,18.9196055682521,8238.329494218,8208.103686728,1951.91170700285,1982.13751449285,NA,main,main
47,48,39.15983549,102.090313839765,19.1648977504663,101.721322929002,21.294894168245,8247.263522218,8208.103686728,1951.91170700285,1991.07154249285,NA,main,main
42,43,46.41226268,102.081459726606,19.1595894532828,102.01748882918,18.7626468844189,8249.76075178,8203.3484891,1947.15650937485,1993.56877205485,NA,main,main
51,52,14.58779872,102.400530166217,18.9196055682521,100.448658033423,16.6468721587537,8252.917292938,8238.329494218,1982.13751449285,1996.72531321285,NA,main,main
43,45,6.146522041,102.01748882918,18.7626468844189,101.834901249232,18.7705797022088,8255.907273821,8249.76075178,1993.56877205485,1999.71529409585,NA,main,main
48,49,18.87186151,101.721322929002,21.294894168245,101.822558577334,23.1109188879931,8266.135383728,8247.263522218,1991.07154249285,2009.94340400285,NA,main,main
45,46,10.78153529,101.834901249232,18.7705797022088,102.162600098096,18.8901129905345,8266.688809111,8255.907273821,1999.71529409585,2010.49682938585,NA,main,main
48,50,26.04109155,101.721322929002,21.294894168245,101.746632177855,21.296966845739,8273.304613768,8247.263522218,1991.07154249285,2017.11263404285,NA,main,main
52,53,22.89847962,100.448658033423,16.6468721587537,106.108016683044,13.6990464227741,8275.815772558,8252.917292938,1996.72531321285,2019.62379283285,NA,main,main
49,19,10.79578507,101.822558577334,23.1109188879931,101.531103584922,23.1525553462228,8276.931168798,8266.135383728,2009.94340400285,2020.73918907285,SC2_MN996532.2,main,main
49,18,10.79578507,101.822558577334,23.1109188879931,102.618082669599,23.7416153115554,8276.931168798,8266.135383728,2009.94340400285,2020.73918907285,SC2_MW703458.1,main,main
45,11,21.02389498,101.834901249232,18.7705797022088,101.994809031449,18.4859778455129,8276.931168801,8255.907273821,1999.71529409585,2020.73918907585,SC2_MZ937001.1,main,main
46,12,10.24235969,102.162600098096,18.8901129905345,102.098820345825,18.8408466502203,8276.931168801,8266.688809111,2010.49682938585,2020.73918907585,SC2_MZ937000.1,main,main
46,13,10.24235969,102.162600098096,18.8901129905345,102.32979462803,18.895504236762,8276.931168801,8266.688809111,2010.49682938585,2020.73918907585,SC2_MZ937003.1,main,main
50,20,3.626555036,101.746632177855,21.296966845739,101.57677394282,21.6119018087804,8276.931168804,8273.304613768,2017.11263404285,2020.73918907885,SC2_MZ081381.1,main,main
50,21,3.626555036,101.746632177855,21.296966845739,101.736025059033,21.3343298126099,8276.931168804,8273.304613768,2017.11263404285,2020.73918907885,SC2_EPI_ISL_412977,main,main
