node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2897.683356,106.600688932659,19.8940808894707,108.199201204673,19.4429791414732,2897.683356,0,-7133.41034336025,-4235.72698736025,NA,main,main
28,36,3292.781763,106.600688932659,19.8940808894707,106.458336232949,20.1967502403684,3292.781763,0,-7133.41034336025,-3840.62858036025,NA,main,main
29,30,5796.123156,108.199201204673,19.4429791414732,108.671964652478,20.7418329991915,8693.806512,2897.683356,-4235.72698736025,1560.39616863975,NA,main,main
36,41,5512.034954,106.458336232949,20.1967502403684,102.560029776816,18.7759942617842,8804.816717,3292.781763,-3840.62858036025,1671.40637363975,NA,main,main
30,31,278.8442654,108.671964652478,20.7418329991915,121.841366567376,30.5253751577079,8972.6507774,8693.806512,1560.39616863975,1839.24043403975,NA,main,main
41,42,281.2035179,102.560029776816,18.7759942617842,102.497292860756,18.1411417036502,9086.0202349,8804.816717,1671.40637363975,1952.60989153975,NA,main,main
42,43,8.309145054,102.497292860756,18.1411417036502,102.53708710738,18.0899063163994,9094.329379954,9086.0202349,1952.60989153975,1960.91903659375,NA,main,main
31,32,128.7838159,121.841366567376,30.5253751577079,121.763354729002,30.4902884572856,9101.4345933,8972.6507774,1839.24043403975,1968.02424993975,NA,main,main
43,48,8.81039733,102.53708710738,18.0899063163994,102.405603716779,18.3228104370573,9103.139777284,9094.329379954,1960.91903659375,1969.72943392375,NA,main,main
42,51,22.39591562,102.497292860756,18.1411417036502,101.48894128563,23.0347431295837,9108.41615052,9086.0202349,1952.60989153975,1975.00580715975,NA,main,main
30,33,416.5984934,108.671964652478,20.7418329991915,113.258708468872,25.5622267974254,9110.4050054,8693.806512,1560.39616863975,1976.99466203975,NA,main,main
33,35,5.394140331,113.258708468872,25.5622267974254,113.352724178503,25.4442927930929,9115.799145731,9110.4050054,1976.99466203975,1982.38880237075,NA,main,main
51,53,11.56454863,101.48894128563,23.0347431295837,101.541965513308,23.1086119002354,9119.98069915,9108.41615052,1975.00580715975,1986.57035578975,NA,main,main
43,44,27.39169403,102.53708710738,18.0899063163994,101.923883922124,18.5448085592221,9121.721073984,9094.329379954,1960.91903659375,1988.31073062375,NA,main,main
48,49,29.4579317,102.405603716779,18.3228104370573,101.519924019868,14.6574784200058,9132.597708984,9103.139777284,1969.72943392375,1999.18736562375,NA,main,main
51,52,33.62530003,101.48894128563,23.0347431295837,101.633329182781,21.2940154008237,9142.04145055,9108.41615052,1975.00580715975,2008.63110718975,NA,main,main
