node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.029028162872186,111.220687661486,27.6671787729169,107.840310043717,26.3826529660638,0.029028162872186,0,2021.17712199151,2021.20615015438,NA,main,main
28,46,0.0199697968406755,111.220687661486,27.6671787729169,121.677787762314,29.9693703047867,0.0199697968406755,0,2021.17712199151,2021.19709178835,NA,main,main
29,30,0.0281445955851637,107.840310043717,26.3826529660638,106.713402750914,27.3189769058866,0.0571727584573497,0.029028162872186,2021.20615015438,2021.23429474997,NA,main,main
46,47,0.0445738547814015,121.677787762314,29.9693703047867,122.248013073937,29.9446391949487,0.064543651622077,0.0199697968406755,2021.19709178835,2021.24166564313,NA,main,main
47,52,0.0141039782376251,122.248013073937,29.9446391949487,122.32786425478,30.0606420693144,0.0786476298597021,0.064543651622077,2021.24166564313,2021.25576962137,NA,main,main
30,31,0.0300859670143816,106.713402750914,27.3189769058866,105.206818683395,26.9823150352639,0.0872587254717313,0.0571727584573497,2021.23429474997,2021.26438071698,NA,main,main
47,48,0.0256223752240479,122.248013073937,29.9446391949487,112.612859275308,26.7546619847544,0.0901660268461249,0.064543651622077,2021.24166564313,2021.26728801836,NA,main,main
31,32,0.00513444911503115,105.206818683395,26.9823150352639,101.184645873665,21.2371346278433,0.0923931745867625,0.0872587254717313,2021.26438071698,2021.2695151661,NA,main,main
52,53,0.016704989159445,122.32786425478,30.0606420693144,122.461561553586,30.0476180426743,0.0953526190191471,0.0786476298597021,2021.25576962137,2021.27247461053,NA,main,main
48,49,0.00879977569034516,112.612859275308,26.7546619847544,112.687434485507,26.7807916121355,0.09896580253647,0.0901660268461249,2021.26728801836,2021.27608779405,NA,main,main
32,33,0.00704569866821012,101.184645873665,21.2371346278433,101.056225544778,21.2608983516852,0.0994388732549726,0.0923931745867625,2021.2695151661,2021.27656086477,NA,main,main
33,39,0.00126814785413368,101.056225544778,21.2608983516852,101.619215184657,21.3052383630566,0.100707021109106,0.0994388732549726,2021.27656086477,2021.27782901262,NA,main,main
33,34,0.00178478229615157,101.056225544778,21.2608983516852,99.602938693184,14.165063769452,0.101223655551124,0.0994388732549726,2021.27656086477,2021.27834564706,NA,main,main
