node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0204753134993071,104.371887652833,24.5002505349993,104.161141358212,22.4568707398604,0.0204753134993071,0,2021.18307622686,2021.20355154036,NA,main,main
28,46,0.01761856394108,104.371887652833,24.5002505349993,103.622818194105,24.6345796911607,0.01761856394108,0,2021.18307622686,2021.2006947908,NA,main,main
29,30,0.0309184961354036,104.161141358212,22.4568707398604,104.048593543703,22.2968473856371,0.0513938096347107,0.0204753134993071,2021.20355154036,2021.23447003649,NA,main,main
46,47,0.0457791622392475,103.622818194105,24.6345796911607,104.156547240205,24.9133111314035,0.0633977261803275,0.01761856394108,2021.2006947908,2021.24647395304,NA,main,main
47,52,0.0116096968655482,104.156547240205,24.9133111314035,122.023764938234,29.9457762934591,0.0750074230458757,0.0633977261803275,2021.24647395304,2021.2580836499,NA,main,main
47,48,0.0155756503739733,104.156547240205,24.9133111314035,110.266706273876,29.0457323268484,0.0789733765543008,0.0633977261803275,2021.24647395304,2021.26204960341,NA,main,main
30,31,0.0340833766522199,104.048593543703,22.2968473856371,101.788168319965,21.2142895103037,0.0854771862869306,0.0513938096347107,2021.23447003649,2021.26855341314,NA,main,main
48,49,0.00949670440814965,110.266706273876,29.0457323268484,111.060145929969,29.4131033397494,0.0884700809624505,0.0789733765543008,2021.26204960341,2021.27154630782,NA,main,main
31,33,0.0038458035441812,101.788168319965,21.2142895103037,101.746441656425,21.6335722393378,0.0893229898311118,0.0854771862869306,2021.26855341314,2021.27239921669,NA,main,main
52,53,0.0168064399906029,122.023764938234,29.9457762934591,122.535569534518,30.1238626863821,0.0918138630364786,0.0750074230458757,2021.2580836499,2021.27489008989,NA,main,main
33,34,0.00297884312286547,101.746441656425,21.6335722393378,101.800565314845,21.9042132833826,0.0923018329539772,0.0893229898311118,2021.27239921669,2021.27537805981,NA,main,main
34,40,0.0017784813601305,101.800565314845,21.9042132833826,101.289179528322,21.5149040862632,0.0940803143141077,0.0923018329539772,2021.27537805981,2021.27715654117,NA,main,main
34,35,0.00218257899168996,101.800565314845,21.9042132833826,103.010457283084,21.3129162424913,0.0944844119456672,0.0923018329539772,2021.27537805981,2021.2775606388,NA,main,main
40,41,0.00236456381325294,101.289179528322,21.5149040862632,101.64259827568,21.3549869037139,0.0964448781273607,0.0940803143141077,2021.27715654117,2021.27952110498,NA,main,main
35,36,0.0037109423704468,103.010457283084,21.3129162424913,102.399477192443,18.6210488399594,0.098195354316114,0.0944844119456672,2021.2775606388,2021.28127158117,NA,main,main
48,51,0.019466465668592,110.266706273876,29.0457323268484,99.4123533440831,25.3634074170462,0.0984398422228928,0.0789733765543008,2021.26204960341,2021.28151606908,NA,main,main
36,37,0.00312162392068465,102.399477192443,18.6210488399594,102.379775497268,18.6405784499158,0.101316978236799,0.098195354316114,2021.28127158117,2021.28439320509,NA,main,main
49,50,0.0130048327301937,111.060145929969,29.4131033397494,111.423573020698,27.5794375396596,0.101474913692644,0.0884700809624505,2021.27154630782,2021.28455114055,NA,main,main
36,38,0.00343838701390929,102.399477192443,18.6210488399594,102.340346740753,18.4858852193807,0.101633741330023,0.098195354316114,2021.28127158117,2021.28470996819,NA,main,main
38,39,0.000113137071126256,102.340346740753,18.4858852193807,102.292677803095,18.5327279842753,0.10174687840115,0.101633741330023,2021.28470996819,2021.28482310526,NA,main,main
31,32,0.0163100924681996,101.788168319965,21.2142895103037,106.131268907454,13.5998810599415,0.10178727875513,0.0854771862869306,2021.26855341314,2021.28486350561,NA,main,main
46,27,0.0842367160515393,103.622818194105,24.6345796911607,141.165842951815,39.3067275686944,0.101855279992619,0.01761856394108,2021.2006947908,2021.28493150685,SC2_LC556375.1,main,main
52,24,0.0268478569467435,122.023764938234,29.9457762934591,122.018008452684,29.9078797772148,0.101855279992619,0.0750074230458757,2021.2580836499,2021.28493150685,SC2_MG772934.1,main,main
49,21,0.0133851990301688,111.060145929969,29.4131033397494,110.92779724897,29.2560800087061,0.101855279992619,0.0884700809624505,2021.27154630782,2021.28493150685,SC2_OK017805.1,main,main
33,4,0.0125322901615075,101.746441656425,21.6335722393378,101.352014990563,23.5364897462925,0.101855279992619,0.0893229898311118,2021.27239921669,2021.28493150685,SC2_MN996532.2,main,main
53,25,0.0100414169561406,122.535569534518,30.1238626863821,118.919695727911,28.1067397261564,0.101855279992619,0.0918138630364786,2021.27489008989,2021.28493150685,SC2_KF294457.1,main,main
53,26,0.0100414169561406,122.535569534518,30.1238626863821,122.407216992441,30.2152290994009,0.101855279992619,0.0918138630364786,2021.27489008989,2021.28493150685,SC2_MG772933.1,main,main
35,8,0.00737086804695209,103.010457283084,21.3129162424913,101.046029109238,13.9235002878323,0.101855279992619,0.0944844119456672,2021.2775606388,2021.28493150685,SC2_MW251308.1,main,main
41,5,0.00541040186525862,101.64259827568,21.3549869037139,101.417380397696,21.3471932288231,0.101855279992619,0.0964448781273607,2021.27952110498,2021.28493150685,SC2_EPI_ISL_412977,main,main
41,6,0.00541040186525862,101.64259827568,21.3549869037139,101.373945498446,21.6392275348893,0.101855279992619,0.0964448781273607,2021.27952110498,2021.28493150685,SC2_MZ081381.1,main,main
51,22,0.00341543776972649,99.4123533440831,25.3634074170462,99.2529066860466,25.3693254125155,0.101855279992619,0.0984398422228928,2021.28151606908,2021.28493150685,SC2_MW703458.1,main,main
51,23,0.00341543776972649,99.4123533440831,25.3634074170462,99.6022416514373,25.6344791490024,0.101855279992619,0.0984398422228928,2021.28151606908,2021.28493150685,SC2_OK017806.1,main,main
37,9,0.000538301755820648,102.379775497268,18.6405784499158,102.328860622186,18.5923293792396,0.101855279992619,0.101316978236799,2021.28439320509,2021.28493150685,SC2_MZ937000.1,main,main
37,10,0.000538301755820648,102.379775497268,18.6405784499158,102.386154343958,18.6773437667829,0.101855279992619,0.101316978236799,2021.28439320509,2021.28493150685,SC2_MZ937003.1,main,main
