node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0223110018662604,117.348470366862,26.5978236025965,117.117260611091,26.8642692863343,0.0223110018662604,0,2021.18216543614,2021.204476438,NA,main,main
28,46,0.0237330519854913,117.348470366862,26.5978236025965,120.45935102113,29.770460203827,0.0237330519854913,0,2021.18216543614,2021.20589848812,NA,main,main
29,30,0.0264509062926623,117.117260611091,26.8642692863343,118.613024960451,27.6627375422016,0.0487619081589227,0.0223110018662604,2021.204476438,2021.23092734429,NA,main,main
46,47,0.0343460501637229,120.45935102113,29.770460203827,120.685823439309,29.9800775310738,0.0580791021492142,0.0237330519854913,2021.20589848812,2021.24024453828,NA,main,main
47,52,0.0139722369780794,120.685823439309,29.9800775310738,121.623551334513,29.7873748929044,0.0720513391272936,0.0580791021492142,2021.24024453828,2021.25421677526,NA,main,main
47,48,0.0201230046304578,120.685823439309,29.9800775310738,110.388661657,25.1442672523487,0.078202106779672,0.0580791021492142,2021.24024453828,2021.26036754291,NA,main,main
30,31,0.0328018097541321,118.613024960451,27.6627375422016,101.400835211595,21.092596489804,0.0815637179130548,0.0487619081589227,2021.23092734429,2021.26372915405,NA,main,main
48,49,0.00868075336659975,110.388661657,25.1442672523487,110.831791233412,25.1619251320255,0.0868828601462718,0.078202106779672,2021.26036754291,2021.26904829628,NA,main,main
31,32,0.00626037908607544,101.400835211595,21.092596489804,101.227856458879,21.0597030912461,0.0878240969991303,0.0815637179130548,2021.26372915405,2021.26998953313,NA,main,main
52,53,0.0194301444712068,121.623551334513,29.7873748929044,121.994766851673,29.7756321484817,0.0914814835985004,0.0720513391272936,2021.25421677526,2021.27364691973,NA,main,main
32,33,0.00541169263094508,101.227856458879,21.0597030912461,101.2312764513,21.1130134129658,0.0932357896300754,0.0878240969991303,2021.26998953313,2021.27540122577,NA,main,main
33,34,0.0011543697098958,101.2312764513,21.1130134129658,102.550658283066,19.1605721533649,0.0943901593399711,0.0932357896300754,2021.27540122577,2021.27655559547,NA,main,main
33,39,0.00198954656298101,101.2312764513,21.1130134129658,101.027684156209,21.2049526726562,0.0952253361930564,0.0932357896300754,2021.27540122577,2021.27739077233,NA,main,main
39,40,0.00319759515382467,101.027684156209,21.2049526726562,101.070834583915,21.2528732158049,0.098422931346881,0.0952253361930564,2021.27739077233,2021.28058836748,NA,main,main
48,51,0.0206987586756803,110.388661657,25.1442672523487,103.490803324413,23.2821522639111,0.0989008654553524,0.078202106779672,2021.26036754291,2021.28106630159,NA,main,main
34,35,0.0051831251422503,102.550658283066,19.1605721533649,102.417726431229,18.780520897222,0.0995732844822215,0.0943901593399711,2021.27655559547,2021.28173872062,NA,main,main
35,37,0.00249784054310563,102.417726431229,18.780520897222,102.312178195141,18.6096750736503,0.102071125025327,0.0995732844822215,2021.28173872062,2021.28423656116,NA,main,main
31,41,0.0209941575654865,101.400835211595,21.092596489804,106.206971299047,13.6525444826934,0.102557875478541,0.0815637179130548,2021.26372915405,2021.28472331161,NA,main,main
35,36,0.00303973792131068,102.417726431229,18.780520897222,102.383500910276,18.7136524146149,0.102613022403532,0.0995732844822215,2021.28173872062,2021.28477845854,NA,main,main
49,50,0.0157887775678391,110.831791233412,25.1619251320255,110.290594668265,26.140920309527,0.102671637714111,0.0868828601462718,2021.26904829628,2021.28483707385,NA,main,main
37,38,0.00063865011077715,102.312178195141,18.6096750736503,102.278116690214,18.4810128461762,0.102709775136104,0.102071125025327,2021.28423656116,2021.28487521127,NA,main,main
46,27,0.0790330187286971,120.45935102113,29.770460203827,141.165842951815,39.3067275686944,0.102766070714188,0.0237330519854913,2021.20589848812,2021.28493150685,SC2_LC556375.1,main,main
52,24,0.0307147315868949,121.623551334513,29.7873748929044,122.018008452684,29.9078797772148,0.102766070714188,0.0720513391272936,2021.25421677526,2021.28493150685,SC2_MG772934.1,main,main
49,21,0.0158832105679167,110.831791233412,25.1619251320255,112.022666275569,26.0107779717418,0.102766070714188,0.0868828601462718,2021.26904829628,2021.28493150685,SC2_OK017805.1,main,main
32,4,0.0149419737150582,101.227856458879,21.0597030912461,101.352014990563,23.5364897462925,0.102766070714188,0.0878240969991303,2021.26998953313,2021.28493150685,SC2_MN996532.2,main,main
53,25,0.0112845871156881,121.994766851673,29.7756321484817,118.919695727911,28.1067397261564,0.102766070714188,0.0914814835985004,2021.27364691973,2021.28493150685,SC2_KF294457.1,main,main
53,26,0.0112845871156881,121.994766851673,29.7756321484817,122.407216992441,30.2152290994009,0.102766070714188,0.0914814835985004,2021.27364691973,2021.28493150685,SC2_MG772933.1,main,main
34,8,0.00837591137421733,102.550658283066,19.1605721533649,101.046029109238,13.9235002878323,0.102766070714188,0.0943901593399711,2021.27655559547,2021.28493150685,SC2_MW251308.1,main,main
40,5,0.00434313936730745,101.070834583915,21.2528732158049,101.417380397696,21.3471932288231,0.102766070714188,0.098422931346881,2021.28058836748,2021.28493150685,SC2_EPI_ISL_412977,main,main
40,6,0.00434313936730745,101.070834583915,21.2528732158049,101.373945498446,21.6392275348893,0.102766070714188,0.098422931346881,2021.28058836748,2021.28493150685,SC2_MZ081381.1,main,main
51,22,0.00386520525883612,103.490803324413,23.2821522639111,103.460096480111,23.1340585087566,0.102766070714188,0.0989008654553524,2021.28106630159,2021.28493150685,SC2_MW703458.1,main,main
51,23,0.00386520525883612,103.490803324413,23.2821522639111,102.21676429611,23.2993952038802,0.102766070714188,0.0989008654553524,2021.28106630159,2021.28493150685,SC2_OK017806.1,main,main
