node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,538.3250116,122.859490787411,30.2125693249114,122.407024411934,30.0131361541079,538.3250116,0,-19848.2070246652,-19309.8820130652,NA
29,30,16105.75496,122.407024411934,30.0131361541079,123.101466378532,31.0230089530887,16644.0799716,538.3250116,-19309.8820130652,-3204.12705306515,NA
30,35,3963.87836,123.101466378532,31.0230089530887,124.618371760889,28.6839776744514,20607.9583316,16644.0799716,-3204.12705306515,759.751306934847,NA
35,38,1031.283361,124.618371760889,28.6839776744514,114.916036633868,27.8383007508732,21639.2416926,20607.9583316,759.751306934847,1791.03466793485,NA
35,36,1055.971263,124.618371760889,28.6839776744514,122.135575319706,26.7959037962086,21663.9295946,20607.9583316,759.751306934847,1815.72256993485,NA
38,39,132.9833596,114.916036633868,27.8383007508732,106.704892108919,21.3335861292138,21772.2250522,21639.2416926,1791.03466793485,1924.01802753485,NA
38,50,144.3876251,114.916036633868,27.8383007508732,115.163419709328,26.6711725320034,21783.6293177,21639.2416926,1791.03466793485,1935.42229303485,NA
39,40,34.76626418,106.704892108919,21.3335861292138,104.565358792004,20.505706445283,21806.99131638,21772.2250522,1924.01802753485,1958.78429171485,NA
40,41,12.64104719,104.565358792004,20.505706445283,104.361766759792,20.2930436846224,21819.63236357,21806.99131638,1958.78429171485,1971.42533890485,NA
40,47,23.64350865,104.565358792004,20.505706445283,103.220664322973,19.5527903207166,21830.63482503,21806.99131638,1958.78429171485,1982.42780036485,NA
50,51,49.53726208,115.163419709328,26.6711725320034,116.826856929172,28.9594282298108,21833.16657978,21783.6293177,1935.42229303485,1984.95955511485,NA
47,48,6.620948071,103.220664322973,19.5527903207166,100.995669355365,21.0382429576611,21837.255773101,21830.63482503,1982.42780036485,1989.04874843585,NA
41,42,19.49570649,104.361766759792,20.2930436846224,101.041758285439,23.3685700994469,21839.12807006,21819.63236357,1971.42533890485,1990.92104539485,NA
41,43,26.55591283,104.361766759792,20.2930436846224,105.973584317918,21.2502556579922,21846.1882764,21819.63236357,1971.42533890485,1997.98125173485,NA
51,52,20.5202347,116.826856929172,28.9594282298108,112.922598556358,26.3056050707863,21853.68681448,21833.16657978,1984.95955511485,2005.47978981485,NA
