node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,22396.91567,118.411726399439,28.0769548063543,119.298789341025,27.955893466143,22396.91567,0,-20376.1099909547,2020.80567904535,SC2_KF294457.1
28,29,8708.313154,118.411726399439,28.0769548063543,110.392603770241,21.9074409981556,8708.313154,0,-20376.1099909547,-11667.7968369547,NA
29,30,8375.857558,110.392603770241,21.9074409981556,110.147645498463,21.603358091614,17084.170712,8708.313154,-11667.7968369547,-3291.93927895465,NA
30,35,3320.224869,110.147645498463,21.603358091614,108.002129210294,22.5168926230882,20404.395581,17084.170712,-3291.93927895465,28.285590045351,NA
35,38,1564.578595,108.002129210294,22.5168926230882,101.16984143929,23.9657159219058,21968.974176,20404.395581,28.285590045351,1592.86418504535,NA
35,36,1614.651157,108.002129210294,22.5168926230882,104.093135134227,12.877720598168,22019.046738,20404.395581,28.285590045351,1642.93674704535,NA
38,39,288.1085303,101.16984143929,23.9657159219058,120.705974237706,26.8791960360214,22257.0827063,21968.974176,1592.86418504535,1880.97271534535,NA
38,43,348.886872,101.16984143929,23.9657159219058,101.101508315502,23.7748489837374,22317.861048,21968.974176,1592.86418504535,1941.75105704535,NA
43,44,6.637818874,101.101508315502,23.7748489837374,101.512212284546,24.1554986825411,22324.498866874,22317.861048,1941.75105704535,1948.38887591935,NA
39,40,79.76531381,120.705974237706,26.8791960360214,120.728454650634,27.0807651996945,22336.84802011,22257.0827063,1880.97271534535,1960.73802915535,NA
44,46,22.76640904,101.512212284546,24.1554986825411,102.17431832865,20.4716717774879,22347.265275914,22324.498866874,1948.38887591935,1971.15528495935,NA
46,47,11.57124016,102.17431832865,20.4716717774879,102.325132669249,20.3680396751662,22358.836516074,22347.265275914,1971.15528495935,1982.72652511935,NA
47,49,9.032438702,102.325132669249,20.3680396751662,102.521719084098,20.4249674202506,22367.868954776,22358.836516074,1982.72652511935,1991.75896382135,NA
47,48,17.72901436,102.325132669249,20.3680396751662,102.233327389036,20.4067535600739,22376.565530434,22358.836516074,1982.72652511935,2000.45553947935,NA
49,50,9.633356785,102.521719084098,20.4249674202506,101.952706380865,19.800432591147,22377.502311561,22367.868954776,1991.75896382135,2001.39232060635,NA
44,45,53.39350847,101.512212284546,24.1554986825411,101.28554914868,21.6277631445728,22377.892375344,22324.498866874,1948.38887591935,2001.78238438935,NA
40,41,48.10621754,120.728454650634,27.0807651996945,112.522315501971,27.6276665950377,22384.95423765,22336.84802011,1960.73802915535,2008.84424669535,NA
30,31,5305.461457,110.147645498463,21.603358091614,108.900860827218,22.8271267786653,22389.632169,17084.170712,-3291.93927895465,2013.52217804535,NA
50,51,12.75260047,101.952706380865,19.800432591147,101.998983922194,18.5727571168796,22390.254912031,22377.502311561,2001.39232060635,2014.14492107635,NA
51,52,3.360660412,101.998983922194,18.5727571168796,102.133828535677,18.5021114090735,22393.615572443,22390.254912031,2014.14492107635,2017.50558148835,NA
52,53,0.1131534771,102.133828535677,18.5021114090735,102.101570486718,18.4636818234569,22393.7287259201,22393.615572443,2017.50558148835,2017.61873496545,NA
31,32,5.622014775,108.900860827218,22.8271267786653,108.582733819185,22.9489307819653,22395.254183775,22389.632169,2013.52217804535,2019.14419282035,NA
32,33,0.9184899255,108.582733819185,22.9489307819653,108.419349611097,23.2418198717583,22396.1726737005,22395.254183775,2019.14419282035,2020.06268274585,NA
41,42,11.8124477,112.522315501971,27.6276665950377,110.82815215789,27.3695988173195,22396.76668535,22384.95423765,2008.84424669535,2020.65669439535,NA
29,26,13688.60251,110.392603770241,21.9074409981556,141.570354426919,39.328547627556,22396.915664,8708.313154,-11667.7968369547,2020.80567304535,SC2_LC556375.1
31,5,7.283498796,108.900860827218,22.8271267786653,109.282343698331,23.2034836984724,22396.915667796,22389.632169,2013.52217804535,2020.80567684135,SC2_MT040333.1
32,2,1.661484021,108.582733819185,22.9489307819653,108.713515246453,23.0035808054341,22396.915667796,22395.254183775,2019.14419282035,2020.80567684135,SC2_MT040334.1
33,3,0.7429940958,108.419349611097,23.2418198717583,108.572888923947,23.1609851985856,22396.9156677963,22396.1726737005,2020.06268274585,2020.80567684165,SC2_MT040335.1
36,6,377.8689303,104.093135134227,12.877720598168,112.709209470296,23.6468889284779,22396.9156683,22019.046738,1642.93674704535,2020.80567734535,SC2_MT121216.1
46,10,49.65039252,102.17431832865,20.4716717774879,100.135538243131,23.2106821367598,22396.915668434,22347.265275914,1971.15528495935,2020.80567747935,SC2_OK017806.1
43,20,79.05462044,101.101508315502,23.7748489837374,101.175141572728,13.928400893232,22396.91566844,22317.861048,1941.75105704535,2020.80567748535,SC2_MW251308.1
50,11,19.41335688,101.952706380865,19.800432591147,114.534396583975,30.6503370493851,22396.915668441,22377.502311561,2001.39232060635,2020.80567748635,SC2_MN908947.3
48,19,20.35013801,102.233327389036,20.4067535600739,102.078543724813,18.5489481015194,22396.915668444,22376.565530434,2000.45553947935,2020.80567748935,SC2_MZ937001.1
48,16,20.35013801,102.233327389036,20.4067535600739,101.615269643431,21.4249297212181,22396.915668444,22376.565530434,2000.45553947935,2020.80567748935,SC2_MZ081381.1
45,17,19.0232931,101.28554914868,21.6277631445728,101.291151781124,21.6902332057126,22396.915668444,22377.892375344,2001.78238438935,2020.80567748935,SC2_MW703458.1
45,18,19.0232931,101.28554914868,21.6277631445728,101.337477135101,21.4855217625657,22396.915668444,22377.892375344,2001.78238438935,2020.80567748935,SC2_EPI_ISL_412977
51,12,6.660756413,101.998983922194,18.5727571168796,102.062330070313,18.7299707827778,22396.915668444,22390.254912031,2014.14492107635,2020.80567748935,SC2_MZ937000.1
52,14,3.300096001,102.133828535677,18.5021114090735,102.206278899721,18.4890029754979,22396.915668444,22393.615572443,2017.50558148835,2020.80567748935,SC2_MZ937002.1
53,15,3.186942524,102.101570486718,18.4636818234569,102.087768334678,18.4902746640857,22396.9156684441,22393.7287259201,2017.61873496545,2020.80567748945,SC2_MZ937003.1
53,13,3.186942524,102.101570486718,18.4636818234569,102.10188190654,18.476792378513,22396.9156684441,22393.7287259201,2017.61873496545,2020.80567748945,SC2_MZ937004.1
49,9,29.04671367,102.521719084098,20.4249674202506,101.474786323204,23.3974180830115,22396.915668446,22367.868954776,1991.75896382135,2020.80567749135,SC2_MN996532.2
39,25,139.8329622,120.705974237706,26.8791960360214,122.335354574988,29.9899557793435,22396.9156685,22257.0827063,1880.97271534535,2020.80567754535,SC2_MG772934.1
40,21,60.06764839,120.728454650634,27.0807651996945,122.346438489552,30.2400363452002,22396.9156685,22336.84802011,1960.73802915535,2020.80567754535,SC2_MG772933.1
41,24,11.96143085,112.522315501971,27.6276665950377,110.283656526013,26.7114496511627,22396.9156685,22384.95423765,2008.84424669535,2020.80567754535,SC2_OK017805.1
42,22,0.1489831518,110.82815215789,27.3695988173195,110.800330808902,27.3548623789877,22396.9156685018,22396.76668535,2020.65669439535,2020.80567754715,SC2_OK017803.1
42,23,0.1489831518,110.82815215789,27.3695988173195,111.293400358853,27.7012784353397,22396.9156685018,22396.76668535,2020.65669439535,2020.80567754715,SC2_OK017804.1
36,37,377.8689302377,104.093135134227,12.877720598168,106.072032101104,13.5848559332257,22397.193021,22019.046738,1642.93674704535,2020.80567728305,NA
33,34,0.7429940961,108.419349611097,23.2418198717583,108.432127593259,23.2486305069543,22397.3949224615,22396.1726737005,2020.06268274585,2020.80567684195,NA
