node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1025.769572,119.771294879428,28.7752948357771,118.910274494589,28.0378656676128,1025.769572,0,-12487.7646985569,-11461.9951265569,NA
29,30,8198.034331,118.910274494589,28.0378656676128,114.85841731963,25.7149388433969,9223.803903,1025.769572,-11461.9951265569,-3263.96079555685,NA
30,35,3881.110477,114.85841731963,25.7149388433969,114.455926431498,25.6930403372636,13104.91438,9223.803903,-3263.96079555685,617.149681443149,NA
35,38,1152.858358,114.455926431498,25.6930403372636,116.682556207486,27.0393392762302,14257.772738,13104.91438,617.149681443149,1770.00803944315,NA
35,36,1233.321656,114.455926431498,25.6930403372636,104.384248828138,12.4971257351675,14338.236036,13104.91438,617.149681443149,1850.47133744315,NA
38,43,117.8889872,116.682556207486,27.0393392762302,104.039748064664,16.9359977965468,14375.6617252,14257.772738,1770.00803944315,1887.89702664315,NA
38,39,139.2136676,116.682556207486,27.0393392762302,121.689802815456,29.5126110190599,14396.9864056,14257.772738,1770.00803944315,1909.22170704315,NA
43,44,85.96220136,104.039748064664,16.9359977965468,102.303897044613,22.8975135704125,14461.62392656,14375.6617252,1887.89702664315,1973.85922800315,NA
39,40,67.57622526,121.689802815456,29.5126110190599,122.35903541777,30.1235382704982,14464.56263086,14396.9864056,1909.22170704315,1976.79793230315,NA
44,45,7.861443783,102.303897044613,22.8975135704125,102.181287704047,22.7748044280198,14469.485370343,14461.62392656,1973.85922800315,1981.72067178615,NA
45,46,8.353669789,102.181287704047,22.7748044280198,101.862495374704,22.6465316833409,14477.839040132,14469.485370343,1981.72067178615,1990.07434157515,NA
44,51,21.23719786,102.303897044613,22.8975135704125,101.900319159295,21.5936712550364,14482.86112442,14461.62392656,1973.85922800315,1995.09642586315,NA
51,52,7.787775025,101.900319159295,21.5936712550364,101.842692377461,21.6981328447918,14490.648899445,14482.86112442,1995.09642586315,2002.88420088815,NA
46,47,16.19427208,101.862495374704,22.6465316833409,113.972855196809,30.5100329917576,14494.033312212,14477.839040132,1990.07434157515,2006.26861365515,NA
40,41,30.9889364,122.35903541777,30.1235382704982,112.557893800995,29.1287532323135,14495.55156726,14464.56263086,1976.79793230315,2007.78686870315,NA
47,48,6.993375936,113.972855196809,30.5100329917576,102.037823294476,18.479369632651,14501.026688148,14494.033312212,2006.26861365515,2013.26198959115,NA
52,53,11.84743333,101.842692377461,21.6981328447918,101.238473638254,21.3432374416522,14502.496332775,14490.648899445,2002.88420088815,2014.73163421815,NA
41,42,7.421726858,112.557893800995,29.1287532323135,111.707969467868,28.7130497370097,14502.973294118,14495.55156726,2007.78686870315,2015.20859556115,NA
30,31,5281.220904,114.85841731963,25.7149388433969,108.917098669261,23.5481875810628,14505.024807,9223.803903,-3263.96079555685,2017.26010844315,NA
31,32,0.7731353627,108.917098669261,23.5481875810628,108.931628327948,23.5578795454913,14505.7979423627,14505.024807,2017.26010844315,2018.03324380585,NA
48,49,5.137387999,102.037823294476,18.479369632651,102.061673572732,18.4397137378869,14506.164076147,14501.026688148,2013.26198959115,2018.39937759015,NA
