node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,12086.51571,109.290532872631,20.7608021103395,119.298789341025,27.955893466143,12086.51571,0,-10065.5922091606,2020.92350083945,SC2_KF294457.1
28,29,1179.670921,109.290532872631,20.7608021103395,110.031951312716,21.4156777959159,1179.670921,0,-10065.5922091606,-8885.92128816055,NA
29,30,8044.923401,110.031951312716,21.4156777959159,110.327120107131,21.7385324277081,9224.594322,1179.670921,-8885.92128816055,-840.99788716055,NA
30,31,1995.243912,110.327120107131,21.7385324277081,109.800698016307,21.2869025716778,11219.838234,9224.594322,-840.99788716055,1154.24602483945,NA
31,48,658.4479234,109.800698016307,21.2869025716778,111.055629345232,22.0385608691444,11878.2861574,11219.838234,1154.24602483945,1812.69394823945,NA
31,32,690.429382,109.800698016307,21.2869025716778,109.81641847977,21.4484837516218,11910.267616,11219.838234,1154.24602483945,1844.67540683945,NA
32,33,32.10236374,109.81641847977,21.4484837516218,109.440543885884,20.7729344476116,11942.36997974,11910.267616,1844.67540683945,1876.77777057945,NA
33,34,79.50490905,109.440543885884,20.7729344476116,102.434828454931,24.4460995864209,12021.87488879,11942.36997974,1876.77777057945,1956.28267962945,NA
32,44,112.7659725,109.81641847977,21.4484837516218,121.822447211774,29.9156082852426,12023.0335885,11910.267616,1844.67540683945,1957.44137933945,NA
34,35,5.645382292,102.434828454931,24.4460995864209,101.679051148504,24.1158820141614,12027.520271082,12021.87488879,1956.28267962945,1961.92806192145,NA
44,45,19.12700208,121.822447211774,29.9156082852426,122.409783031188,30.2797075808893,12042.16059058,12023.0335885,1957.44137933945,1976.56838141945,NA
34,41,26.90771419,102.434828454931,24.4460995864209,101.32369368092,21.4199696241993,12048.78260298,12021.87488879,1956.28267962945,1983.19039381945,NA
35,36,25.51290805,101.679051148504,24.1158820141614,101.687812452294,24.0507495980096,12053.033179132,12027.520271082,1961.92806192145,1987.44096997145,NA
41,43,19.91218473,101.32369368092,21.4199696241993,101.406495666652,21.3399287932625,12068.69478771,12048.78260298,1983.19039381945,2003.10257854945,NA
45,46,30.6341,122.409783031188,30.2797075808893,111.808106444193,26.2482083993788,12072.79469058,12042.16059058,1976.56838141945,2007.20248141945,NA
36,37,21.06459105,101.687812452294,24.0507495980096,103.207662815217,20.5696705190577,12074.097770182,12053.033179132,1987.44096997145,2008.50556102145,NA
41,42,25.88073733,101.32369368092,21.4199696241993,100.842751746554,21.0151898090988,12074.66334031,12048.78260298,1983.19039381945,2009.07113114945,NA
30,50,2858.836042,110.327120107131,21.7385324277081,110.275958811673,22.8530706548295,12083.430364,9224.594322,-840.99788716055,2017.83815483945,NA
