node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1904.324655,121.350153142652,27.3670405786049,122.408264756239,28.9242871290982,1904.324655,0,-3791.78105443165,-1887.45639943165,NA
28,49,3741.255789,121.350153142652,27.3670405786049,120.123974319948,26.8433929794285,3741.255789,0,-3791.78105443165,-50.5252654316505,NA
29,30,2975.780239,122.408264756239,28.9242871290982,122.631562376192,28.4540970534568,4880.104894,1904.324655,-1887.45639943165,1088.32383956835,NA
30,31,693.6683694,122.631562376192,28.4540970534568,120.905359787354,29.7615601211301,5573.7732634,4880.104894,1088.32383956835,1781.99220896835,NA
30,47,750.2349566,122.631562376192,28.4540970534568,111.187215213584,21.8192397707284,5630.3398506,4880.104894,1088.32383956835,1838.55879616835,NA
31,32,154.4218783,120.905359787354,29.7615601211301,102.446726887702,21.1264730913443,5728.1951417,5573.7732634,1781.99220896835,1936.41408726835,NA
32,33,20.2344596,102.446726887702,21.1264730913443,102.318231131592,21.0982583899899,5748.4296013,5728.1951417,1936.41408726835,1956.64854686835,NA
31,43,178.154717,120.905359787354,29.7615601211301,122.456157622829,30.319751366435,5751.9279804,5573.7732634,1781.99220896835,1960.14692596835,NA
33,34,21.29633661,102.318231131592,21.0982583899899,101.886842080032,21.0271197147009,5769.72593791,5748.4296013,1956.64854686835,1977.94488347835,NA
43,44,26.5974533,122.456157622829,30.319751366435,122.735370683841,30.5979872852399,5778.5254337,5751.9279804,1960.14692596835,1986.74437926835,NA
34,39,11.12741578,101.886842080032,21.0271197147009,101.674504674188,21.9153660936505,5780.85335369,5769.72593791,1977.94488347835,1989.07229925835,NA
33,40,33.38539454,102.318231131592,21.0982583899899,101.573725661582,20.645197672387,5781.81499584,5748.4296013,1956.64854686835,1990.03394140835,NA
40,41,10.21718455,101.573725661582,20.645197672387,100.819764553829,21.2113062339845,5792.03218039,5781.81499584,1990.03394140835,2000.25112595835,NA
