node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,204.7999618,121.295857615664,29.4705165959633,120.535038176554,28.5338413491938,204.7999618,0,-8768.45146379315,-8563.65150199315,NA
28,30,6200.169752,121.295857615664,29.4705165959633,121.691666234872,30.1508227086777,6200.169752,0,-8768.45146379315,-2568.28171179315,NA
30,31,3452.776709,121.691666234872,30.1508227086777,120.658584952955,29.3759736254363,9652.946461,6200.169752,-2568.28171179315,884.494997206848,NA
31,32,976.8715289,120.658584952955,29.3759736254363,122.081683022869,29.9463443411503,10629.8179899,9652.946461,884.494997206848,1861.36652610685,NA
31,48,1009.13338,120.658584952955,29.3759736254363,112.287646412667,22.2485420374099,10662.079841,9652.946461,884.494997206848,1893.62837720685,NA
32,33,53.67377102,122.081683022869,29.9463443411503,94.0032010407331,12.3696953759663,10683.49176092,10629.8179899,1861.36652610685,1915.04029712685,NA
32,44,86.59103745,122.081683022869,29.9463443411503,121.880180322132,29.2652689844433,10716.40902735,10629.8179899,1861.36652610685,1947.95756355685,NA
33,34,51.51005507,94.0032010407331,12.3696953759663,101.353184776018,20.7826778621621,10735.00181599,10683.49176092,1915.04029712685,1966.55035219685,NA
44,45,26.53672165,121.880180322132,29.2652689844433,121.86815924986,29.2597710064741,10742.945749,10716.40902735,1947.95756355685,1974.49428520685,NA
34,35,13.74564558,101.353184776018,20.7826778621621,101.256209230913,20.7155673442182,10748.74746157,10735.00181599,1966.55035219685,1980.29599777685,NA
34,41,18.65359053,101.353184776018,20.7826778621621,101.591803470585,21.0204728242958,10753.65540652,10735.00181599,1966.55035219685,1985.20394272685,NA
35,36,14.53113764,101.256209230913,20.7155673442182,101.415013863497,23.1587431724055,10763.27859921,10748.74746157,1980.29599777685,1994.82713541685,NA
41,42,11.06586754,101.591803470585,21.0204728242958,101.321002443019,21.0410873538005,10764.72127406,10753.65540652,1985.20394272685,1996.26981026685,NA
35,37,18.42610192,101.256209230913,20.7155673442182,102.243930817846,19.2279237627732,10767.17356349,10748.74746157,1980.29599777685,1998.72209969685,NA
42,43,13.00686162,101.321002443019,21.0410873538005,101.458216027873,21.1901078654149,10777.72813568,10764.72127406,1996.26981026685,2009.27667188685,NA
