node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3040.921185,118.721943136774,27.2321162514463,119.189630770492,27.1568836991749,3040.921185,0,-19978.6697887291,-16937.7486037291,NA
29,30,14540.7201,119.189630770492,27.1568836991749,115.382040891849,25.934896064127,17581.641285,3040.921185,-16937.7486037291,-2397.02850372905,NA
30,35,2844.729431,115.382040891849,25.934896064127,114.393961730628,24.6711363347088,20426.370716,17581.641285,-2397.02850372905,447.700927270952,NA
35,52,1230.880647,114.393961730628,24.6711363347088,113.087404101346,23.5631280045997,21657.251363,20426.370716,447.700927270952,1678.58157427095,NA
35,36,1268.911186,114.393961730628,24.6711363347088,112.882063708562,23.9960923613281,21695.281902,20426.370716,447.700927270952,1716.61211327095,NA
36,37,181.5937901,112.882063708562,23.9960923613281,101.941108527712,21.6892055574981,21876.8756921,21695.281902,1716.61211327095,1898.20590337095,NA
36,48,217.1586422,112.882063708562,23.9960923613281,111.908139399504,24.7737281727919,21912.4405442,21695.281902,1716.61211327095,1933.77075547095,NA
37,38,54.71957847,101.941108527712,21.6892055574981,102.189161465962,22.0035172924148,21931.59527057,21876.8756921,1898.20590337095,1952.92548184095,NA
48,49,28.20501579,111.908139399504,24.7737281727919,111.893232811081,24.764162698266,21940.64555999,21912.4405442,1933.77075547095,1961.97577126095,NA
38,39,17.84542089,102.189161465962,22.0035172924148,102.458972425311,22.102435782374,21949.44069146,21931.59527057,1952.92548184095,1970.77090273095,NA
39,41,22.01980709,102.458972425311,22.102435782374,101.811689559877,21.7810963247254,21971.46049855,21949.44069146,1970.77090273095,1992.79070982095,NA
49,50,33.53651694,111.893232811081,24.764162698266,112.281508153506,25.6105947367,21974.18207693,21940.64555999,1961.97577126095,1995.51228820095,NA
41,42,4.061061702,101.811689559877,21.7810963247254,101.931642014777,21.7690068445706,21975.521560252,21971.46049855,1992.79070982095,1996.85177152295,NA
41,43,4.986269869,101.811689559877,21.7810963247254,101.663787696352,21.831253215406,21976.446768419,21971.46049855,1992.79070982095,1997.77697968995,NA
39,40,27.46135578,102.458972425311,22.102435782374,101.157899548227,21.727104297549,21976.90204724,21949.44069146,1970.77090273095,1998.23225851095,NA
43,44,16.08973471,101.663787696352,21.831253215406,101.760308186036,20.5124682135877,21992.536503129,21976.446768419,1997.77697968995,2013.86671439995,NA
30,31,4413.941492,115.382040891849,25.934896064127,109.967074152082,22.7610411834202,21995.582777,17581.641285,-2397.02850372905,2016.91298827095,NA
52,53,340.37342,113.087404101346,23.5631280045997,106.102108290878,13.4262754493135,21997.624783,21657.251363,1678.58157427095,2018.95499427095,NA
50,51,23.69539917,112.281508153506,25.6105947367,112.096933094669,25.6082708365076,21997.8774761,21974.18207693,1995.51228820095,2019.20768737095,NA
44,45,5.966502514,101.760308186036,20.5124682135877,101.689960123505,18.8247773584651,21998.503005643,21992.536503129,2013.86671439995,2019.83321691395,NA
45,46,0.9436595865,101.689960123505,18.8247773584651,102.317338262437,18.5464395325473,21999.4466652295,21998.503005643,2019.83321691395,2020.77687650045,NA
28,26,21999.55245,118.721943136774,27.2321162514463,141.570354426919,39.328547627556,21999.55245,0,-19978.6697887291,2020.88266127095,SC2_LC556375.1
52,6,342.3010888,113.087404101346,23.5631280045997,113.518385864123,23.8541059489982,21999.5524518,21657.251363,1678.58157427095,2020.88266307095,SC2_MT121216.1
53,7,1.927668843,106.102108290878,13.4262754493135,106.008352085868,13.5451930982211,21999.552451843,21997.624783,2018.95499427095,2020.88266311395,SC2_EPI_ISL_852604
53,8,1.927668843,106.102108290878,13.4262754493135,106.247614330845,13.5122196173341,21999.552451843,21997.624783,2018.95499427095,2020.88266311395,SC2_EPI_ISL_852605
48,25,87.11190777,111.908139399504,24.7737281727919,122.335354574988,29.9899557793435,21999.55245197,21912.4405442,1933.77075547095,2020.88266324095,SC2_MG772934.1
49,21,58.90689198,111.893232811081,24.764162698266,122.346438489552,30.2400363452002,21999.55245197,21940.64555999,1961.97577126095,2020.88266324095,SC2_MG772933.1
50,24,25.37037504,112.281508153506,25.6105947367,113.321060737084,26.5548401429431,21999.55245197,21974.18207693,1995.51228820095,2020.88266324095,SC2_OK017805.1
51,22,1.674975873,112.096933094669,25.6082708365076,112.122143792317,25.3072387750667,21999.552451973,21997.8774761,2019.20768737095,2020.88266324395,SC2_OK017803.1
51,23,1.674975873,112.096933094669,25.6082708365076,111.954901025174,25.6830439895286,21999.552451973,21997.8774761,2019.20768737095,2020.88266324395,SC2_OK017804.1
37,20,122.6767599,101.941108527712,21.6892055574981,101.175141572728,13.928400893232,21999.552452,21876.8756921,1898.20590337095,2020.88266327095,SC2_MW251308.1
38,10,67.95718144,102.189161465962,22.0035172924148,103.032391759136,22.5937773901026,21999.55245201,21931.59527057,1952.92548184095,2020.88266328095,SC2_OK017806.1
40,17,22.65040477,101.157899548227,21.727104297549,100.541989273447,22.0547597464897,21999.55245201,21976.90204724,1998.23225851095,2020.88266328095,SC2_MW703458.1
40,18,22.65040477,101.157899548227,21.727104297549,101.337477135101,21.4855217625657,21999.55245201,21976.90204724,1998.23225851095,2020.88266328095,SC2_EPI_ISL_412977
46,15,0.1057867824,102.317338262437,18.5464395325473,102.087768334678,18.4902746640857,21999.5524520119,21999.4466652295,2020.77687650045,2020.88266328285,SC2_MZ937003.1
42,19,24.03089176,101.931642014777,21.7690068445706,102.078543724813,18.5489481015194,21999.552452012,21975.521560252,1996.85177152295,2020.88266328295,SC2_MZ937001.1
42,16,24.03089176,101.931642014777,21.7690068445706,101.615269643431,21.4249297212181,21999.552452012,21975.521560252,1996.85177152295,2020.88266328295,SC2_MZ081381.1
44,11,7.015948883,101.760308186036,20.5124682135877,114.534396583975,30.6503370493851,21999.552452012,21992.536503129,2013.86671439995,2020.88266328295,SC2_MN908947.3
45,12,1.049446369,101.689960123505,18.8247773584651,102.062330070313,18.7299707827778,21999.552452012,21998.503005643,2019.83321691395,2020.88266328295,SC2_MZ937000.1
43,9,23.1056836,101.663787696352,21.831253215406,101.474786323204,23.3974180830115,21999.552452019,21976.446768419,1997.77697968995,2020.88266328995,SC2_MN996532.2
31,5,3.969675301,109.967074152082,22.7610411834202,109.76382717517,22.4970163647278,21999.552452301,21995.582777,2016.91298827095,2020.88266357195,SC2_MT040333.1
