node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,26.1696827222003,109.331092562796,22.6412573874595,109.193270418456,21.5166161190405,26.1696827222003,0,1570.22443871566,1596.39412143786,NA
40,41,78.9922068773078,109.193270418456,21.5166161190405,102.93016610883,20.9677045503184,105.161889599508,26.1696827222003,1596.39412143786,1675.38632831517,NA
40,66,193.595833171236,109.193270418456,21.5166161190405,113.741596836617,25.4437352411904,219.765515893436,26.1696827222003,1596.39412143786,1789.98995460909,NA
41,46,163.192567924646,102.93016610883,20.9677045503184,103.097701657886,20.5367677019679,268.354457524154,105.161889599508,1675.38632831517,1838.57889623981,NA
46,47,21.288564144721,103.097701657886,20.5367677019679,102.875810548999,19.2384142095152,289.643021668875,268.354457524154,1838.57889623981,1859.86746038453,NA
39,73,325.962176635252,109.331092562796,22.6412573874595,139.86529467949,36.228378202959,325.962176635252,0,1570.22443871566,1896.18661535091,NA
46,53,60.2090913889315,103.097701657886,20.5367677019679,102.758791459582,21.0713426314963,328.563548913085,268.354457524154,1838.57889623981,1898.78798762874,NA
66,67,115.903215427659,113.741596836617,25.4437352411904,113.108664764471,28.1247535312981,335.668731321095,219.765515893436,1789.98995460909,1905.89317003675,NA
73,75,19.6204978351095,139.86529467949,36.228378202959,139.216546316194,35.9472325033695,345.582674470362,325.962176635252,1896.18661535091,1915.80711318602,NA
66,72,147.634761816589,113.741596836617,25.4437352411904,113.392081036421,24.0210085172225,367.400277710025,219.765515893436,1789.98995460909,1937.62471642568,NA
67,68,34.6412516647039,113.108664764471,28.1247535312981,113.342268492566,28.7058013578698,370.309982985799,335.668731321095,1905.89317003675,1940.53442170146,NA
73,74,47.5470389200399,139.86529467949,36.228378202959,140.153728085101,35.7033465612092,373.509215555292,325.962176635252,1896.18661535091,1943.73365427095,NA
68,69,12.3260872408021,113.342268492566,28.7058013578698,112.326860312612,28.0439857290179,382.636070226601,370.309982985799,1940.53442170146,1952.86050894226,NA
53,54,58.3107031920122,102.758791459582,21.0713426314963,101.221930430974,22.1673239094889,386.874252105097,328.563548913085,1898.78798762874,1957.09869082075,NA
54,55,0.359809404629218,101.221930430974,22.1673239094889,101.729852603666,22.7878323507197,387.234061509727,386.874252105097,1957.09869082075,1957.45850022538,NA
55,56,13.8873583626564,101.729852603666,22.7878323507197,101.765162892145,23.435258970155,401.121419872383,387.234061509727,1957.45850022538,1971.34585858804,NA
54,59,16.5089459017819,101.221930430974,22.1673239094889,101.5387182183,21.5909901970948,403.383198006879,386.874252105097,1957.09869082075,1973.60763672254,NA
41,42,301.109699561032,102.93016610883,20.9677045503184,101.793394826545,12.087552102565,406.27158916054,105.161889599508,1675.38632831517,1976.4960278762,NA
42,43,1.40612474859207,101.793394826545,12.087552102565,102.309550268483,12.2536357513951,407.677713909132,406.27158916054,1976.4960278762,1977.90215262479,NA
43,44,1.20687507826184,102.309550268483,12.2536357513951,102.086119170305,12.3330025309931,408.884588987394,407.677713909132,1977.90215262479,1979.10902770305,NA
68,71,42.6120238685977,113.342268492566,28.7058013578698,122.178917275352,29.9940347750589,412.922006854397,370.309982985799,1940.53442170146,1983.14644557005,NA
59,60,15.5513968444309,101.5387182183,21.5909901970948,101.646759047448,21.5185325352699,418.93459485131,403.383198006879,1973.60763672254,1989.15903356697,NA
60,62,2.70179875671919,101.646759047448,21.5185325352699,101.677174261828,18.722769290378,421.63639360803,418.93459485131,1989.15903356697,1991.86083232369,NA
60,61,13.3676129071827,101.646759047448,21.5185325352699,101.574415367827,21.0914812995537,432.302207758493,418.93459485131,1989.15903356697,2002.52664647415,NA
56,57,33.1649324982065,101.765162892145,23.435258970155,101.240125593874,24.0334599432754,434.28635237059,401.121419872383,1971.34585858804,2004.51079108625,NA
47,48,146.794584004946,102.875810548999,19.2384142095152,106.157597598229,15.4045579378701,436.437605673821,289.643021668875,1859.86746038453,2006.66204438948,NA
62,63,15.7991927980983,101.677174261828,18.722769290378,101.719515598638,18.1836670577368,437.435586406128,421.63639360803,1991.86083232369,2007.66002512179,NA
48,52,3.00063628110278,106.157597598229,15.4045579378701,106.111594333181,14.0561280022167,439.438241954924,436.437605673821,2006.66204438948,2009.66268067058,NA
63,64,3.1585981253206,101.719515598638,18.1836670577368,102.219536107567,18.5968167553041,440.594184531448,437.435586406128,2007.66002512179,2010.81862324711,NA
52,20,1.26608645270634,106.111594333181,14.0561280022167,106.191686806862,13.955452622009,440.70432840763,439.438241954924,2009.66268067058,2010.92876712329,SC2_EPI_ISL_852604
52,21,1.26608645270634,106.111594333181,14.0561280022167,106.416012774769,13.860831096674,440.70432840763,439.438241954924,2009.66268067058,2010.92876712329,SC2_EPI_ISL_852605
72,38,74.3752835743172,113.392081036421,24.0210085172225,119.217355296174,28.1685032019906,441.775561284343,367.400277710025,1937.62471642568,2012,SC2_KF294457.1
57,58,7.9154207372654,101.240125593874,24.0334599432754,102.206747357275,24.8126799889961,442.201773107855,434.28635237059,2004.51079108625,2012.42621182351,NA
75,3,97.1928868139806,139.216546316194,35.9472325033695,141.321686983832,39.3526159939406,442.775561284343,345.582674470362,1915.80711318602,2013,SC2_LC556375.1
56,18,42.2130455215486,101.765162892145,23.435258970155,101.503355969918,23.3118940115662,443.334465393932,401.121419872383,1971.34585858804,2013.55890410959,SC2_MN996532.2
71,35,32.3494448409049,122.178917275352,29.9940347750589,122.255929779024,30.2362770140621,445.271451695302,412.922006854397,1983.14644557005,2015.49589041096,SC2_MG772934.1
69,70,62.7421847386629,112.326860312612,28.0439857290179,112.715644878667,28.3642464157611,445.378254965264,382.636070226601,1952.86050894226,2015.60269368092,NA
44,45,37.2339311720356,102.086119170305,12.3330025309931,101.573809806879,11.9601657058643,446.118520159429,408.884588987394,1979.10902770305,2016.34295887509,NA
42,27,40.5039721238027,101.793394826545,12.087552102565,97.9206331013017,13.3564102810485,446.775561284343,406.27158916054,1976.4960278762,2017,SC2_MT040336.1
43,30,39.0978473752107,102.309550268483,12.2536357513951,102.399225306518,12.3076047548957,446.775561284343,407.677713909132,1977.90215262479,2017,SC2_MT040333.1
44,26,37.8909722969488,102.086119170305,12.3330025309931,114.207715454847,39.3887359657706,446.775561284343,408.884588987394,1979.10902770305,2017,SC2_MT040334.1
45,29,0.657041124913228,101.573809806879,11.9601657058643,101.648329126399,11.8768650723708,446.775561284343,446.118520159429,2016.34295887509,2017,SC2_MT040335.1
71,34,33.9384859367951,122.178917275352,29.9940347750589,122.40508606577,29.816075340905,446.860492791192,412.922006854397,1983.14644557005,2017.08493150685,SC2_MG772933.1
58,15,5.57378817648767,102.206747357275,24.8126799889961,101.564841490325,24.8864774586701,447.775561284343,442.201773107855,2012.42621182351,2018,SC2_OP963576.1
45,28,1.65704112491323,101.573809806879,11.9601657058643,101.689188624531,11.9930615590377,447.775561284343,446.118520159429,2016.34295887509,2018,SC2_MT072864.1
64,65,7.40654716632228,102.219536107567,18.5968167553041,102.187638117303,18.6268839397471,448.000731697771,440.594184531448,2010.81862324711,2018.22517041343,NA
72,37,80.7259685058239,113.392081036421,24.0210085172225,114.243464776447,22.9736019134325,448.126246215849,367.400277710025,1937.62471642568,2018.35068493151,SC2_OQ175343.1
