node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,32.2815028944951,112.507682703952,27.5335360534685,113.851517848825,23.4664572443762,32.2815028944951,0,1612.40511114037,1644.68661403487,NA
40,41,38.523446905305,113.851517848825,23.4664572443762,114.453221783074,26.9164738203443,70.8049497998001,32.2815028944951,1644.68661403487,1683.21006094017,NA
40,66,182.104900192553,113.851517848825,23.4664572443762,113.345520519907,23.600836512189,214.386403087048,32.2815028944951,1644.68661403487,1826.79151422742,NA
41,46,166.80994873121,114.453221783074,26.9164738203443,103.799376714927,18.7478707717431,237.61489853101,70.8049497998001,1683.21006094017,1850.02000967138,NA
46,60,27.7589258695777,103.799376714927,18.7478707717431,103.852460114363,18.6239643293926,265.373824400588,237.61489853101,1850.02000967138,1877.77893554096,NA
66,67,85.7714785016767,113.345520519907,23.600836512189,113.36518335522,23.9814602812326,300.157881588725,214.386403087048,1826.79151422742,1912.5629927291,NA
46,47,70.8782790809191,103.799376714927,18.7478707717431,99.8060957865223,17.2213580152448,308.493177611929,237.61489853101,1850.02000967138,1920.8982887523,NA
66,72,104.624611890667,113.345520519907,23.600836512189,112.770259302733,23.1565113839223,319.011014977715,214.386403087048,1826.79151422742,1931.41612611809,NA
67,68,22.4939614139591,113.36518335522,23.9814602812326,114.026253806854,27.7555617109393,322.651843002684,300.157881588725,1912.5629927291,1935.05695414306,NA
39,73,322.971614892324,112.507682703952,27.5335360534685,139.60751388584,36.3675416590215,322.971614892324,0,1612.40511114037,1935.3767260327,NA
68,70,16.0910866711997,114.026253806854,27.7555617109393,109.415514516573,26.6597122956941,338.742929673883,322.651843002684,1935.05695414306,1951.14804081426,NA
73,75,17.534995296052,139.60751388584,36.3675416590215,139.493456286875,35.7815291415079,340.506610188376,322.971614892324,1935.3767260327,1952.91172132875,NA
47,48,41.1791845715245,99.8060957865223,17.2213580152448,101.119358153613,19.3426026695785,349.672362183454,308.493177611929,1920.8982887523,1962.07747332383,NA
48,56,6.8861166767768,101.119358153613,19.3426026695785,101.412097747752,20.5123768706412,356.558478860231,349.672362183454,1962.07747332383,1968.9635900006,NA
56,57,1.08606684605597,101.412097747752,20.5123768706412,100.46739177198,20.5808665860282,357.644545706287,356.558478860231,1968.9635900006,1970.04965684666,NA
68,69,37.512460066564,114.026253806854,27.7555617109393,122.378711721339,30.1084522431535,360.164303069248,322.651843002684,1935.05695414306,1972.56941420962,NA
73,74,41.8505411153663,139.60751388584,36.3675416590215,139.219731714598,36.1020318919595,364.822156007691,322.971614892324,1935.3767260327,1977.22726714806,NA
48,49,16.2512731575259,101.119358153613,19.3426026695785,102.099539337116,19.0611349048574,365.92363534098,349.672362183454,1962.07747332383,1978.32874648135,NA
