node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,388.9015473776,114.23253716285,25.339179553487,140.30719623979,35.7561060740589,388.9015473776,0,1559.61525193277,1948.51679931037,NA
39,43,170.980840324624,114.23253716285,25.339179553487,112.28013972211,25.4251362923813,170.980840324624,0,1559.61525193277,1730.59609225739,NA
43,48,26.2549243375834,112.28013972211,25.4251362923813,106.749286088374,18.3168124577613,197.235764662208,170.980840324624,1730.59609225739,1756.85101659497,NA
48,69,73.5197435644278,106.749286088374,18.3168124577613,114.704821153082,26.4523804981797,270.755508226635,197.235764662208,1756.85101659497,1830.3707601594,NA
48,49,100.164153349018,106.749286088374,18.3168124577613,106.835360818916,18.0383412799742,297.399918011226,197.235764662208,1756.85101659497,1857.01516994399,NA
49,50,24.419209363072,106.835360818916,18.0383412799742,106.663389167469,18.3095938042063,321.819127374298,297.399918011226,1857.01516994399,1881.43437930706,NA
69,70,68.3830267975835,114.704821153082,26.4523804981797,112.293136652929,30.9484706394361,339.138535024219,270.755508226635,1830.3707601594,1898.75378695698,NA
50,56,47.2165699448866,106.663389167469,18.3095938042063,105.03418454679,18.4565441112889,369.035697319184,321.819127374298,1881.43437930706,1928.65094925195,NA
70,71,42.4363460796169,112.293136652929,30.9484706394361,111.395468611589,29.7052474459084,381.574881103836,339.138535024219,1898.75378695698,1941.1901330366,NA
69,75,126.757236032543,114.704821153082,26.4523804981797,114.798191531068,26.941619200456,397.512744259178,270.755508226635,1830.3707601594,1957.12799619194,NA
40,42,21.897874168408,140.30719623979,35.7561060740589,137.919435536227,34.8178805347633,410.799421546008,388.9015473776,1948.51679931037,1970.41467347877,NA
56,57,41.9153086105483,105.03418454679,18.4565441112889,102.00700750835,18.6437179463486,410.951005929733,369.035697319184,1928.65094925195,1970.5662578625,NA
40,41,24.444259949409,140.30719623979,35.7561060740589,140.299029961578,35.3101550261296,413.345807327009,388.9015473776,1948.51679931037,1972.96105925977,NA
57,61,6.22259854055881,102.00700750835,18.6437179463486,101.976493051319,18.6980473842,417.173604470291,410.951005929733,1970.5662578625,1976.78885640306,NA
71,73,38.7108681454598,111.395468611589,29.7052474459084,109.603255341914,27.6852809902995,420.285749249296,381.574881103836,1941.1901330366,1979.90100118206,NA
61,62,3.98180030515136,101.976493051319,18.6980473842,101.55254612953,21.8778392116306,421.155404775443,417.173604470291,1976.78885640306,1980.77065670821,NA
71,72,40.9139120068285,111.395468611589,29.7052474459084,122.270199423418,30.2070411356806,422.488793110664,381.574881103836,1941.1901330366,1982.10404504343,NA
62,63,3.32311317434886,101.55254612953,21.8778392116306,105.083700322541,25.690673312241,424.478517949792,421.155404775443,1980.77065670821,1984.09376988256,NA
57,58,15.6192499120483,102.00700750835,18.6437179463486,101.083018581807,19.9463929116056,426.570255841781,410.951005929733,1970.5662578625,1986.18550777455,NA
61,66,12.4195111356067,101.976493051319,18.6980473842,101.720098765325,18.3818928402407,429.593115605898,417.173604470291,1976.78885640306,1989.20836753866,NA
58,59,4.98696851880119,101.083018581807,19.9463929116056,101.705239560398,19.5688845187089,431.557224360582,426.570255841781,1986.18550777455,1991.17247629335,NA
43,44,262.118420100617,112.28013972211,25.4251362923813,108.370699486366,18.7654248966792,433.099260425241,170.980840324624,1730.59609225739,1992.71451235801,NA
44,45,2.33378912974997,108.370699486366,18.7654248966792,108.196307392517,18.6798096896052,435.433049554991,433.099260425241,1992.71451235801,1995.04830148776,NA
66,67,12.726263440826,101.720098765325,18.3818928402407,102.180014086373,18.6192905352462,442.319379046724,429.593115605898,1989.20836753866,2001.93463097949,NA
45,46,7.50566917007017,108.196307392517,18.6798096896052,108.707649091553,19.5711888156894,442.938718725061,435.433049554991,1995.04830148776,2002.55397065783,NA
50,51,122.784385821808,106.663389167469,18.3095938042063,106.857202515301,16.1942650480545,444.603513196106,321.819127374298,1881.43437930706,2004.21876512887,NA
59,60,14.4806388066115,101.705239560398,19.5688845187089,101.648944701582,21.5253625995799,446.037863167194,431.557224360582,1991.17247629335,2005.65311509996,NA
63,64,23.467038518927,105.083700322541,25.690673312241,101.788447206727,24.0247378982575,447.945556468719,424.478517949792,1984.09376988256,2007.56080840148,NA
51,52,4.31929793302242,106.857202515301,16.1942650480545,105.961804683818,13.6120470272959,448.922811129128,444.603513196106,2004.21876512887,2008.53806306189,NA
52,20,2.39070406139376,105.961804683818,13.6120470272959,106.191686806862,13.955452622009,451.313515190522,448.922811129128,2008.53806306189,2010.92876712329,SC2_EPI_ISL_852604
52,21,2.39070406139376,105.961804683818,13.6120470272959,106.416012774769,13.860831096674,451.313515190522,448.922811129128,2008.53806306189,2010.92876712329,SC2_EPI_ISL_852605
46,47,9.28369784196165,108.707649091553,19.5711888156894,108.829059355523,19.7602248652927,452.222416567023,442.938718725061,2002.55397065783,2011.83766849979,NA
75,38,54.8720038080562,114.798191531068,26.941619200456,119.217355296174,28.1685032019906,452.384748067234,397.512744259178,1957.12799619194,2012,SC2_KF294457.1
64,65,4.74364294550504,101.788447206727,24.0247378982575,102.037046849802,23.6321629983558,452.689199414224,447.945556468719,2007.56080840148,2012.30445134699,NA
42,3,42.5853265212264,137.919435536227,34.8178805347633,141.321686983832,39.3526159939406,453.384748067234,410.799421546008,1970.41467347877,2013,SC2_LC556375.1
