node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,294.405729583171,117.794617086637,25.838061356266,140.249882773406,36.0608603593083,294.405729583171,0,1623.43830594184,1917.84403552501,NA
39,43,91.2991343674052,117.794617086637,25.838061356266,117.17237618394,25.6763401652206,91.2991343674052,0,1623.43830594184,1714.73744030924,NA
43,44,29.2263435931489,117.17237618394,25.6763401652206,102.847479044183,24.2850926818245,120.525477960554,91.2991343674052,1714.73744030924,1743.96378390239,NA
43,69,123.146868592034,117.17237618394,25.6763401652206,118.243959068111,25.522550434272,214.446002959439,91.2991343674052,1714.73744030924,1837.88430890127,NA
44,45,143.555165841727,102.847479044183,24.2850926818245,102.640881711095,15.8589549731003,264.080643802281,120.525477960554,1743.96378390239,1887.51894974412,NA
69,70,56.4072224637274,118.243959068111,25.522550434272,117.234680895849,26.6319317541887,270.853225423166,214.446002959439,1837.88430890127,1894.291531365,NA
45,46,8.16216411601805,102.640881711095,15.8589549731003,102.504956587369,15.6874855107574,272.242807918299,264.080643802281,1887.51894974412,1895.68111386013,NA
46,52,40.9495514815612,102.504956587369,15.6874855107574,102.716064932315,18.8244476487499,313.19235939986,272.242807918299,1895.68111386013,1936.6306653417,NA
70,71,46.9547633288525,117.234680895849,26.6319317541887,117.028228616525,27.1083425560215,317.807988752019,270.853225423166,1894.291531365,1941.24629469385,NA
40,41,23.9322384677823,140.249882773406,36.0608603593083,139.920321470927,36.7502569776181,318.337968050954,294.405729583171,1917.84403552501,1941.77627399279,NA
71,72,13.7899316325784,117.028228616525,27.1083425560215,112.395377074237,26.2637006023299,331.597920384597,317.807988752019,1941.24629469385,1955.03622632643,NA
69,75,123.188979359392,118.243959068111,25.522550434272,116.248114963872,23.7979010265618,337.634982318831,214.446002959439,1837.88430890127,1961.07328826067,NA
40,42,43.3399175568601,140.249882773406,36.0608603593083,140.353737766693,37.1388121378544,337.745647140031,294.405729583171,1917.84403552501,1961.18395308187,NA
52,53,32.579284360808,102.716064932315,18.8244476487499,102.563408502799,20.0922335308898,345.771643760668,313.19235939986,1936.6306653417,1969.2099497025,NA
53,54,0.230297977230897,102.563408502799,20.0922335308898,102.55413622718,20.0793424351379,346.001941737899,345.771643760668,1969.2099497025,1969.44024767973,NA
