node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,457.749045091727,119.813126802821,26.7357296763136,138.902627079946,37.1721713613612,457.749045091727,0,1463.33386329092,1921.08290838264,NA
39,43,60.1487972594865,119.813126802821,26.7357296763136,115.642308536409,26.9693855253748,60.1487972594865,0,1463.33386329092,1523.4826605504,NA
43,44,116.767313528795,115.642308536409,26.9693855253748,115.751477674383,25.8832660287931,176.916110788281,60.1487972594865,1523.4826605504,1640.2499740792,NA
44,52,156.662478843679,115.751477674383,25.8832660287931,100.577032726857,14.1874087973388,333.57858963196,176.916110788281,1640.2499740792,1796.91245292288,NA
44,45,169.251484530945,115.751477674383,25.8832660287931,113.197631035382,24.8349617884343,346.167595319226,176.916110788281,1640.2499740792,1809.50145861014,NA
52,53,38.9090638232364,100.577032726857,14.1874087973388,102.575919034218,12.7467064061952,372.487653455196,333.57858963196,1796.91245292288,1835.82151674611,NA
45,46,73.0365436690079,113.197631035382,24.8349617884343,113.349812606279,25.796544278537,419.204138988234,346.167595319226,1809.50145861014,1882.53800227915,NA
53,54,77.0781863603949,102.575919034218,12.7467064061952,99.8670302546322,17.4231942671781,449.565839815591,372.487653455196,1835.82151674611,1912.89970310651,NA
46,47,39.4422646903898,113.349812606279,25.796544278537,112.861372212154,25.2891995520804,458.646403678624,419.204138988234,1882.53800227915,1921.98026696954,NA
45,51,115.898446869335,113.197631035382,24.8349617884343,114.37864278,23.5220484521729,462.066042188561,346.167595319226,1809.50145861014,1925.39990547948,NA
54,55,33.7492720451147,99.8670302546322,17.4231942671781,101.247076788084,19.9599652968717,483.315111860706,449.565839815591,1912.89970310651,1946.64897515162,NA
47,49,32.2925949963957,112.861372212154,25.2891995520804,112.84216393792,25.3212867437596,490.93899867502,458.646403678624,1921.98026696954,1954.27286196594,NA
40,41,33.3599744162546,138.902627079946,37.1721713613612,141.227766676131,39.2546049699689,491.109019507981,457.749045091727,1921.08290838264,1954.4428827989,NA
