node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,438.160188147258,112.620584308204,26.6249827741525,139.940165245492,34.7595798722712,438.160188147258,0,1469.74237525255,1907.9025633998,NA
39,43,198.205609018852,112.620584308204,26.6249827741525,114.544604710556,23.4780517332486,198.205609018852,0,1469.74237525255,1667.9479842714,NA
43,51,66.1193446851594,114.544604710556,23.4780517332486,114.994851597109,25.7800410951555,264.324953704012,198.205609018852,1667.9479842714,1734.06732895656,NA
43,44,127.007591760453,114.544604710556,23.4780517332486,114.029282540955,26.9725734480851,325.213200779305,198.205609018852,1667.9479842714,1794.95557603185,NA
51,56,140.102268411359,114.994851597109,25.7800410951555,102.758109111113,21.1249107427506,404.427222115371,264.324953704012,1734.06732895656,1874.16959736792,NA
56,62,0.0171492918406386,102.758109111113,21.1249107427506,102.702537609749,21.1692602197098,404.444371407212,404.427222115371,1874.16959736792,1874.18674665976,NA
44,45,100.077191503533,114.029282540955,26.9725734480851,105.039311556078,28.7898623192712,425.290392282838,325.213200779305,1794.95557603185,1895.03276753538,NA
62,63,44.7273065027354,102.702537609749,21.1692602197098,103.748110772406,21.9042105328542,449.171677909947,404.444371407212,1874.18674665976,1918.91405316249,NA
44,50,140.832646645643,114.029282540955,26.9725734480851,114.426145133258,26.3561382140753,466.045847424949,325.213200779305,1794.95557603185,1935.78822267749,NA
40,41,31.0242182407059,139.940165245492,34.7595798722712,140.705357280969,36.7610404669808,469.184406387964,438.160188147258,1907.9025633998,1938.92678164051,NA
45,46,53.691615624835,105.039311556078,28.7898623192712,114.353408472747,26.0051821486123,478.982007907673,425.290392282838,1895.03276753538,1948.72438316022,NA
63,64,32.9495222401489,103.748110772406,21.9042105328542,101.236679348166,21.5765056413863,482.121200150096,449.171677909947,1918.91405316249,1951.86357540264,NA
46,47,6.91299350375046,114.353408472747,26.0051821486123,114.385463150947,25.9007493691133,485.895001411424,478.982007907673,1948.72438316022,1955.63737666397,NA
64,65,5.68268193722531,101.236679348166,21.5765056413863,101.407939853726,22.2380806680976,487.803882087321,482.121200150096,1951.86357540264,1957.54625733987,NA
65,66,3.78853008311118,101.407939853726,22.2380806680976,101.890223178087,23.3121594552949,491.592412170433,487.803882087321,1957.54625733987,1961.33478742298,NA
40,42,61.3147909072544,139.940165245492,34.7595798722712,140.09076706915,35.0431783093966,499.474979054512,438.160188147258,1907.9025633998,1969.21735430706,NA
64,69,17.7206365347616,101.236679348166,21.5765056413863,102.372709570496,18.6722084702943,499.841836684858,482.121200150096,1951.86357540264,1969.5842119374,NA
69,70,2.52757714233808,102.372709570496,18.6722084702943,102.41240902382,18.838535708056,502.369413827196,499.841836684858,1969.5842119374,1972.11178907974,NA
70,71,3.19192276958512,102.41240902382,18.838535708056,102.437260453784,18.9207995985155,505.561336596781,502.369413827196,1972.11178907974,1975.30371184933,NA
46,49,28.832750247082,114.353408472747,26.0051821486123,122.263178639124,30.231979196248,507.814758154755,478.982007907673,1948.72438316022,1977.5571334073,NA
69,73,14.5983205683705,102.372709570496,18.6722084702943,102.23918538639,19.1717680025518,514.440157253228,499.841836684858,1969.5842119374,1984.18253250577,NA
