node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,431.05576720182,117.810541857043,24.6027757446934,139.650821178477,36.6644250301792,431.05576720182,0,1511.96028169006,1943.01604889188,NA
39,43,134.090684763552,117.810541857043,24.6027757446934,114.131623275242,26.4463747416097,134.090684763552,0,1511.96028169006,1646.05096645361,NA
43,51,74.1550170375389,114.131623275242,26.4463747416097,103.220968287463,21.0508389448594,208.245701801091,134.090684763552,1646.05096645361,1720.20598349115,NA
43,44,139.97082605694,114.131623275242,26.4463747416097,114.043138314162,26.7912546722799,274.061510820492,134.090684763552,1646.05096645361,1786.02179251055,NA
51,56,136.158371472483,103.220968287463,21.0508389448594,103.212011923732,19.7505243258205,344.404073273575,208.245701801091,1720.20598349115,1856.36435496363,NA
44,45,80.9276248931965,114.043138314162,26.7912546722799,114.037935761718,24.0624827125811,354.989135713689,274.061510820492,1786.02179251055,1866.94941740375,NA
56,57,38.6583833919782,103.212011923732,19.7505243258205,100.149296374388,16.6994976990827,383.062456665553,344.404073273575,1856.36435496363,1895.02273835561,NA
56,63,51.2900894556929,103.212011923732,19.7505243258205,101.93981425155,21.6472629065382,395.694162729268,344.404073273575,1856.36435496363,1907.65444441933,NA
45,46,40.8644997480247,114.037935761718,24.0624827125811,113.091179612654,25.00267513854,395.853635461714,354.989135713689,1866.94941740375,1907.81391715177,NA
46,48,22.5870920850235,113.091179612654,25.00267513854,113.035696501766,25.5166141561128,418.440727546737,395.853635461714,1907.81391715177,1930.4010092368,NA
44,50,161.212367314612,114.043138314162,26.7912546722799,113.597714574343,25.9249844927182,435.273878135104,274.061510820492,1786.02179251055,1947.23415982516,NA
63,64,45.7306429022022,101.93981425155,21.6472629065382,101.45512447961,21.9195244660805,441.42480563147,395.694162729268,1907.65444441933,1953.38508732153,NA
40,41,14.2014317618685,139.650821178477,36.6644250301792,139.365452135596,36.9478008086982,445.257198963688,431.05576720182,1943.01604889188,1957.21748065375,NA
64,72,11.1475730565428,101.45512447961,21.9195244660805,101.763389193648,21.4081954819869,452.572378688013,441.42480563147,1953.38508732153,1964.53266037807,NA
46,47,59.042839548163,113.091179612654,25.00267513854,121.622194148741,30.5866034524645,454.896475009877,395.853635461714,1907.81391715177,1966.85675669994,NA
64,65,15.7199909992297,101.45512447961,21.9195244660805,101.490704231701,21.67757886613,457.1447966307,441.42480563147,1953.38508732153,1969.10507832076,NA
51,52,251.028395327881,103.220968287463,21.0508389448594,99.4496296885779,15.5132206922901,459.274097128972,208.245701801091,1720.20598349115,1971.23437881903,NA
40,42,30.3855387785552,139.650821178477,36.6644250301792,140.022233569852,36.0011654378641,461.441305980375,431.05576720182,1943.01604889188,1973.40158767044,NA
65,66,6.19285239609866,101.490704231701,21.67757886613,101.661013517823,21.5801700741031,463.337649026798,457.1447966307,1969.10507832076,1975.29793071686,NA
66,68,2.87328666523506,101.661013517823,21.5801700741031,101.895133889378,18.9863141501907,466.210935692033,463.337649026798,1975.29793071686,1978.17121738209,NA
72,73,15.9391155757028,101.763389193648,21.4081954819869,102.432270093924,23.6747730955943,468.511494263715,452.572378688013,1964.53266037807,1980.47177595378,NA
52,53,18.7581143848012,99.4496296885779,15.5132206922901,98.7347470892146,15.7795846829059,478.032211513773,459.274097128972,1971.23437881903,1989.99249320383,NA
68,69,25.7062893866971,101.895133889378,18.9863141501907,101.728277485892,18.7489592727214,491.91722507873,466.210935692033,1978.17121738209,2003.87750676879,NA
66,67,28.7309071102448,101.661013517823,21.5801700741031,101.733359471546,21.8380653661318,492.068556137043,463.337649026798,1975.29793071686,2004.0288378271,NA
57,58,109.67671935905,100.149296374388,16.6994976990827,106.371934997629,14.2886122811351,492.739176024603,383.062456665553,1895.02273835561,2004.69945771466,NA
53,54,16.3089100293543,98.7347470892146,15.7795846829059,97.6091691910298,15.829379967411,494.341121543127,478.032211513773,1989.99249320383,2006.30140323319,NA
69,70,3.39133786181403,101.728277485892,18.7489592727214,102.1581519672,18.6813259399426,495.308562940544,491.91722507873,2003.87750676879,2007.2688446306,NA
58,59,4.46443858484839,106.371934997629,14.2886122811351,106.193866813068,13.9323255504318,497.203614609451,492.739176024603,2004.69945771466,2009.16389629951,NA
73,74,29.1769949858131,102.432270093924,23.6747730955943,102.493238113246,22.9959418830283,497.688489249529,468.511494263715,1980.47177595378,2009.64877093959,NA
59,21,1.76487082377602,106.193866813068,13.9323255504318,106.416012774769,13.860831096674,498.968485433227,497.203614609451,2009.16389629951,2010.92876712329,SC2_EPI_ISL_852605
59,20,1.76487082377602,106.193866813068,13.9323255504318,106.191686806862,13.955452622009,498.968485433227,497.203614609451,2009.16389629951,2010.92876712329,SC2_EPI_ISL_852604
70,71,3.89849731012073,102.1581519672,18.6813259399426,102.250768501188,18.5644301715504,499.207060250665,495.308562940544,2007.2688446306,2011.16734194073,NA
50,38,64.7658401748356,113.597714574343,25.9249844927182,119.217355296174,28.1685032019906,500.03971830994,435.273878135104,1947.23415982516,2012,SC2_KF294457.1
41,3,55.7825193462513,139.365452135596,36.9478008086982,141.321686983832,39.3526159939406,501.03971830994,445.257198963688,1957.21748065375,2013,SC2_LC556375.1
73,18,33.0871281558135,102.432270093924,23.6747730955943,101.503355969918,23.3118940115662,501.598622419529,468.511494263715,1980.47177595378,2013.55890410959,SC2_MN996532.2
47,35,48.6391337110222,121.622194148741,30.5866034524645,122.255929779024,30.2362770140621,503.535608720899,454.896475009877,1966.85675669994,2015.49589041096,SC2_MG772934.1
54,55,9.4336393144554,97.6091691910298,15.829379967411,96.358547140149,14.4475227973346,503.774760857583,494.341121543127,2006.30140323319,2015.73504254764,NA
74,75,6.34181769860883,102.493238113246,22.9959418830283,102.101873382704,23.1772047100355,504.030306948137,497.688489249529,2009.64877093959,2015.9905886382,NA
52,26,45.7656211809678,99.4496296885779,15.5132206922901,97.988106306604,14.6980235609516,505.03971830994,459.274097128972,1971.23437881903,2017,SC2_MT040334.1
53,30,27.0075067961666,98.7347470892146,15.7795846829059,98.7511993607538,14.6943898957756,505.03971830994,478.032211513773,1989.99249320383,2017,SC2_MT040333.1
54,27,10.6985967668123,97.6091691910298,15.829379967411,93.3160456924166,9.08324967413821,505.03971830994,494.341121543127,2006.30140323319,2017,SC2_MT040336.1
55,29,1.26495745235694,96.358547140149,14.4475227973346,96.2311743816592,14.5654410884982,505.03971830994,503.774760857583,2015.73504254764,2017,SC2_MT040335.1
47,34,50.2281748069125,121.622194148741,30.5866034524645,122.40508606577,29.816075340905,505.124649816789,454.896475009877,1966.85675669994,2017.08493150685,SC2_MG772933.1
48,49,87.5528315359673,113.035696501766,25.5166141561128,112.079824003552,25.7711476910243,505.993559082704,418.440727546737,1930.4010092368,2017.95384077276,NA
55,28,2.26495745235694,96.358547140149,14.4475227973346,96.2570203191741,12.6549888342084,506.03971830994,503.774760857583,2015.73504254764,2018,SC2_MT072864.1
75,15,2.00941136180251,102.101873382704,23.1772047100355,101.564841490325,24.8864774586701,506.03971830994,504.030306948137,2015.9905886382,2018,SC2_OP963576.1
