node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,304.05254806165,117.238861238042,26.7666221695901,140.530293642405,39.674211144086,304.05254806165,0,1644.72195526732,1948.77450332897,NA
39,43,47.8801620165064,117.238861238042,26.7666221695901,117.037941545679,26.9919904476068,47.8801620165064,0,1644.72195526732,1692.60211728382,NA
43,44,71.3018240112764,117.037941545679,26.9919904476068,115.103565047009,23.9832775218095,119.181986027783,47.8801620165064,1692.60211728382,1763.9039412951,NA
44,65,58.7449039376356,115.103565047009,23.9832775218095,114.405531894985,23.7307928407399,177.926889965418,119.181986027783,1763.9039412951,1822.64884523273,NA
44,45,73.8392715249769,115.103565047009,23.9832775218095,98.7888031656771,12.8706078856014,193.02125755276,119.181986027783,1763.9039412951,1837.74321282008,NA
45,46,32.1250914184739,98.7888031656771,12.8706078856014,98.4834543811622,12.8771430539078,225.146348971234,193.02125755276,1837.74321282008,1869.86830423855,NA
65,66,61.7465209508001,114.405531894985,23.7307928407399,113.291788639551,22.4930739548811,239.673410916218,177.926889965418,1822.64884523273,1884.39536618353,NA
46,47,32.6815554105583,98.4834543811622,12.8771430539078,102.644492102686,16.0773038902143,257.827904381792,225.146348971234,1869.86830423855,1902.54985964911,NA
65,71,115.768344630377,114.405531894985,23.7307928407399,114.698913238547,23.759465269646,293.695234595795,177.926889965418,1822.64884523273,1938.41718986311,NA
47,48,36.6517345230322,102.644492102686,16.0773038902143,102.172937660799,21.405172383812,294.479638904824,257.827904381792,1902.54985964911,1939.20159417214,NA
48,49,3.01325123497659,102.172937660799,21.405172383812,101.993451221763,21.3107155499622,297.492890139801,294.479638904824,1939.20159417214,1942.21484540712,NA
66,67,72.3559906470787,113.291788639551,22.4930739548811,110.739149179968,26.4597239925287,312.029401563297,239.673410916218,1884.39536618353,1956.75135683061,NA
49,50,18.8595939800298,101.993451221763,21.3107155499622,102.141001137005,21.1724171186201,316.352484119831,297.492890139801,1942.21484540712,1961.07443938715,NA
40,41,13.4109449386092,140.530293642405,39.674211144086,140.343430498499,38.9437084970698,317.463493000259,304.05254806165,1948.77450332897,1962.18544826757,NA
40,42,24.1421761267853,140.530293642405,39.674211144086,138.163611200189,37.9169597590106,328.194724188435,304.05254806165,1948.77450332897,1972.91667945575,NA
48,53,40.3928091985452,102.172937660799,21.405172383812,101.686118598432,21.6809182905069,334.872448103369,294.479638904824,1939.20159417214,1979.59440337068,NA
67,69,24.0827754684662,110.739149179968,26.4597239925287,110.645544953292,26.149764680517,336.112177031763,312.029401563297,1956.75135683061,1980.83413229908,NA
43,72,288.479121219087,117.037941545679,26.9919904476068,120.218544116647,28.8961269527629,336.359283235593,47.8801620165064,1692.60211728382,1981.08123850291,NA
53,54,3.55251248953589,101.686118598432,21.6809182905069,101.459371494975,21.5039074804459,338.424960592905,334.872448103369,1979.59440337068,1983.14691586022,NA
67,68,31.9677287603982,110.739149179968,26.4597239925287,121.043645296746,30.288115326118,343.997130323695,312.029401563297,1956.75135683061,1988.71908559101,NA
72,73,18.494532848053,120.218544116647,28.8961269527629,114.544098467044,37.3616174563131,354.853816083646,336.359283235593,1981.08123850291,1999.57577135096,NA
54,55,17.660345218182,101.459371494975,21.5039074804459,101.90851476956,18.7745395994326,356.085305811087,338.424960592905,1983.14691586022,2000.8072610784,NA
46,60,133.448722806115,98.4834543811622,12.8771430539078,106.780316477171,16.6958893554574,358.595071777349,225.146348971234,1869.86830423855,2003.31702704466,NA
55,56,4.10371142258175,101.90851476956,18.7745395994326,101.994685761196,18.7823026790008,360.189017233669,356.085305811087,2000.8072610784,2004.91097250098,NA
