node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,438.291533403151,115.634316221004,28.7192783216588,138.785272605247,35.6504669630743,438.291533403151,0,1490.09921315135,1928.3907465545,NA
39,43,152.617154009866,115.634316221004,28.7192783216588,115.66275900454,28.6374714420602,152.617154009866,0,1490.09921315135,1642.71636716121,NA
43,44,39.1200207363549,115.66275900454,28.6374714420602,108.948842614052,23.1488868715183,191.737174746221,152.617154009866,1642.71636716121,1681.83638789757,NA
43,69,122.725151071111,115.66275900454,28.6374714420602,114.420455633335,24.3827984880878,275.342305080977,152.617154009866,1642.71636716121,1765.44151823232,NA
44,49,148.340541667985,108.948842614052,23.1488868715183,104.020243310187,13.5023838340095,340.077716414206,191.737174746221,1681.83638789757,1830.17692956555,NA
69,70,74.1895373142202,114.420455633335,24.3827984880878,113.701556713877,25.5835044634203,349.531842395198,275.342305080977,1765.44151823232,1839.63105554654,NA
49,50,33.7269233378544,104.020243310187,13.5023838340095,104.224988809771,16.6930583745371,373.80463975206,340.077716414206,1830.17692956555,1863.90385290341,NA
70,71,65.6473232819918,113.701556713877,25.5835044634203,114.043641657631,25.5009810338397,415.179165677189,349.531842395198,1839.63105554654,1905.27837882854,NA
50,56,48.2925374125516,104.224988809771,16.6930583745371,103.670754904097,19.349515377937,422.097177164612,373.80463975206,1863.90385290341,1912.19639031596,NA
69,75,167.6095253068,114.420455633335,24.3827984880878,114.809513083007,25.3926938494212,442.951830387777,275.342305080977,1765.44151823232,1933.05104353912,NA
40,41,8.02357596985094,138.785272605247,35.6504669630743,138.974959074184,35.9391456131608,446.315109373001,438.291533403151,1928.3907465545,1936.41432252435,NA
56,57,46.3917510579332,103.670754904097,19.349515377937,102.372510733892,19.0545048085176,468.488928222545,422.097177164612,1912.19639031596,1958.58814137389,NA
71,72,54.9699215522535,114.043641657631,25.5009810338397,113.662155148601,25.6854667990191,470.149087229443,415.179165677189,1905.27837882854,1960.24830038079,NA
57,58,2.72786517026418,102.372510733892,19.0545048085176,102.341633741907,18.8277429714787,471.216793392809,468.488928222545,1958.58814137389,1961.31600654416,NA
57,63,7.081382506709,102.372510733892,19.0545048085176,102.167336929735,18.8601537013478,475.570310729254,468.488928222545,1958.58814137389,1965.6695238806,NA
58,59,7.58882959626803,102.341633741907,18.8277429714787,103.120165977094,23.8611123872724,478.805622989077,471.216793392809,1961.31600654416,1968.90483614042,NA
63,65,3.32159177887748,102.167336929735,18.8601537013478,102.207780366032,18.7081067789294,478.891902508132,475.570310729254,1965.6695238806,1968.99111565948,NA
44,45,288.434846649726,108.948842614052,23.1488868715183,78.1960469711791,26.3649711328743,480.172021395947,191.737174746221,1681.83638789757,1970.27123454729,NA
59,62,1.94343227935658,103.120165977094,23.8611123872724,102.886755885569,23.8698567865595,480.749055268434,478.805622989077,1968.90483614042,1970.84826841978,NA
41,42,42.4999957701684,138.974959074184,35.9391456131608,138.44126898866,35.8534401727443,488.81510514317,446.315109373001,1936.41432252435,1978.91431829452,NA
50,51,115.089563025443,104.224988809771,16.6930583745371,106.021901746137,15.2509004884643,488.894202777503,373.80463975206,1863.90385290341,1978.99341592885,NA
65,66,10.5779823082554,102.207780366032,18.7081067789294,102.160402220682,18.8399831855481,489.469884816387,478.891902508132,1968.99111565948,1979.56909796773,NA
45,46,9.48091892274832,78.1960469711791,26.3649711328743,76.4784345941186,26.8245518926565,489.652940318696,480.172021395947,1970.27123454729,1979.75215347004,NA
71,74,74.5062749452233,114.043641657631,25.5009810338397,122.264336129374,30.0131517250993,489.685440622413,415.179165677189,1905.27837882854,1979.78465377376,NA
66,67,0.724049981966857,102.160402220682,18.8399831855481,102.183469122937,18.8078646084152,490.193934798354,489.469884816387,1979.56909796773,1980.2931479497,NA
46,47,17.5974654306038,76.4784345941186,26.8245518926565,76.1100423711218,27.043846960565,507.250405749299,489.652940318696,1979.75215347004,1997.34961890065,NA
47,48,6.15746219749886,76.1100423711218,27.043846960565,74.9847397226974,22.8173313904771,513.407867946798,507.250405749299,1997.34961890065,2003.50708109814,NA
51,55,24.9416247920188,106.021901746137,15.2509004884643,106.062228841824,14.1112756315037,513.835827569522,488.894202777503,1978.99341592885,2003.93504072087,NA
67,68,25.0502691988606,102.183469122937,18.8078646084152,102.372343606533,21.9667706698831,515.244203997215,490.193934798354,1980.2931479497,2005.34341714856,NA
59,60,39.9069520390725,103.120165977094,23.8611123872724,102.558905665392,23.3238025111307,518.71257502815,478.805622989077,1968.90483614042,2008.8117881795,NA
63,64,43.1504719637368,102.167336929735,18.8601537013478,102.042310799987,18.6663112729346,518.720782692991,475.570310729254,1965.6695238806,2008.81999584434,NA
55,21,6.99372640241917,106.062228841824,14.1112756315037,106.416012774769,13.860831096674,520.829553971941,513.835827569522,2003.93504072087,2010.92876712329,SC2_EPI_ISL_852605
55,20,6.99372640241917,106.062228841824,14.1112756315037,106.191686806862,13.955452622009,520.829553971941,513.835827569522,2003.93504072087,2010.92876712329,SC2_EPI_ISL_852604
75,38,78.9489564608763,114.809513083007,25.3926938494212,119.217355296174,28.1685032019906,521.900786848654,442.951830387777,1933.05104353912,2012,SC2_KF294457.1
60,61,4.04241168985288,102.558905665392,23.3238025111307,102.538813389567,23.3316519551026,522.754986718003,518.71257502815,2008.8117881795,2012.85419986935,NA
41,3,76.5856774756523,138.974959074184,35.9391456131608,141.321686983832,39.3526159939406,522.900786848654,446.315109373001,1936.41432252435,2013,SC2_LC556375.1
62,18,42.7106356898088,102.886755885569,23.8698567865595,101.503355969918,23.3118940115662,523.459690958243,480.749055268434,1970.84826841978,2013.55890410959,SC2_MN996532.2
72,73,54.3800941239638,113.662155148601,25.6854667990191,113.492115162853,27.3542786193401,524.529181353407,470.149087229443,1960.24830038079,2014.62839450475,NA
74,35,35.7112366372001,122.264336129374,30.0131517250993,122.255929779024,30.2362770140621,525.396677259613,489.685440622413,1979.78465377376,2015.49589041096,SC2_MG772934.1
51,52,37.242675929879,106.021901746137,15.2509004884643,106.557675137874,16.4954775473632,526.136878707382,488.894202777503,1978.99341592885,2016.23609185873,NA
45,30,46.7287654527065,78.1960469711791,26.3649711328743,76.6711135081323,26.197386538582,526.900786848654,480.172021395947,1970.27123454729,2017,SC2_MT040333.1
46,26,37.2478465299582,76.4784345941186,26.8245518926565,68.3191632211482,24.7342367113826,526.900786848654,489.652940318696,1979.75215347004,2017,SC2_MT040334.1
47,29,19.6503810993544,76.1100423711218,27.043846960565,76.078003746881,27.8339452265206,526.900786848654,507.250405749299,1997.34961890065,2017,SC2_MT040335.1
48,27,13.4929189018555,74.9847397226974,22.8173313904771,75.1844072959655,22.9284777715323,526.900786848654,513.407867946798,2003.50708109814,2017,SC2_MT040336.1
74,34,37.3002777330904,122.264336129374,30.0131517250993,122.40508606577,29.816075340905,526.985718355503,489.685440622413,1979.78465377376,2017.08493150685,SC2_MG772933.1
52,53,0.873537417502036,106.557675137874,16.4954775473632,106.563395045676,16.7514109319555,527.010416124884,526.136878707382,2016.23609185873,2017.10962927623,NA
48,28,14.4929189018555,74.9847397226974,22.8173313904771,75.4345210158162,23.5382152902699,527.900786848654,513.407867946798,2003.50708109814,2018,SC2_MT072864.1
61,15,5.14580013065099,102.538813389567,23.3316519551026,101.564841490325,24.8864774586701,527.900786848654,522.754986718003,2012.85419986935,2018,SC2_OP963576.1
75,37,85.299641392383,114.809513083007,25.3926938494212,114.243464776447,22.9736019134325,528.25147178016,442.951830387777,1933.05104353912,2018.35068493151,SC2_OQ175343.1
68,11,13.2374047692473,102.372343606533,21.9667706698831,101.602376440783,22.4193282342696,528.481608766462,515.244203997215,2005.34341714856,2018.58082191781,SC2_MW703458.1
56,6,107.041965848425,103.670754904097,19.349515377937,103.380378976098,22.7127301979681,529.139143013037,422.097177164612,1912.19639031596,2019.23835616438,SC2_MT121216.1
65,10,50.4883363953166,102.207780366032,18.7081067789294,101.366732454805,21.5751177204571,529.380238903448,478.891902508132,1968.99111565948,2019.47945205479,SC2_EPI_ISL_412977
62,19,49.0668000733705,102.886755885569,23.8698567865595,103.741597341961,26.6011967236932,529.815855341805,480.749055268434,1970.84826841978,2019.91506849315,SC2_MN908947.3
70,36,180.532878879686,113.701556713877,25.5835044634203,105.24363934133,23.3544914344401,530.064721274883,349.531842395198,1839.63105554654,2020.16393442623,SC2_OK287355.1
68,12,15.0527577148272,102.372343606533,21.9667706698831,101.697920678674,21.2777294552007,530.296961712042,515.244203997215,2005.34341714856,2020.39617486339,SC2_MZ081381.1
42,1,41.500982251932,138.44126898866,35.8534401727443,138.982505823532,37.167449394045,530.316087395102,488.81510514317,1978.91431829452,2020.41530054645,SC2_LC663958.1
49,5,190.287551308765,104.020243310187,13.5023838340095,101.219464574181,13.8335921051163,530.365267722971,340.077716414206,1830.17692956555,2020.46448087432,SC2_MW251308.1
58,7,59.1921901771557,102.341633741907,18.8277429714787,102.254749450311,18.6523712914169,530.408983569965,471.216793392809,1961.31600654416,2020.50819672131,SC2_MZ937000.1
66,14,40.9445632344524,102.160402220682,18.8399831855481,101.971692910345,18.8909916136774,530.41444805084,489.469884816387,1979.56909796773,2020.51366120219,SC2_MZ937001.1
64,8,11.6936653578485,102.042310799987,18.6663112729346,101.995749134085,18.7173105979449,530.41444805084,518.720782692991,2008.81999584434,2020.51366120219,SC2_MZ937002.1
67,13,40.2287099737969,102.183469122937,18.8078646084152,102.102486409561,18.82456417763,530.422644772151,490.193934798354,1980.2931479497,2020.5218579235,SC2_MZ937003.1
64,9,11.7018620791599,102.042310799987,18.6663112729346,102.227361444046,18.6590915280016,530.422644772151,518.720782692991,2008.81999584434,2020.5218579235,SC2_MZ937004.1
