node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,386.716227890419,109.623702294432,23.6425126789499,139.996647648768,35.0475271939783,386.716227890419,0,1535.60698552372,1922.32321341414,NA
39,43,140.151813212171,109.623702294432,23.6425126789499,107.79832571303,22.98669341863,140.151813212171,0,1535.60698552372,1675.75879873589,NA
43,44,41.0423779578963,107.79832571303,22.98669341863,100.968980110233,14.1179385413626,181.194191170067,140.151813212171,1675.75879873589,1716.80117669379,NA
44,45,82.0426696119652,100.968980110233,14.1179385413626,101.074418131579,13.9559184940774,263.236860782032,181.194191170067,1716.80117669379,1798.84384630576,NA
43,69,160.518494701135,107.79832571303,22.98669341863,113.448253274971,28.9527319043805,300.670307913306,140.151813212171,1675.75879873589,1836.27729343703,NA
45,46,73.1218917505253,101.074418131579,13.9559184940774,106.82383792363,16.7205962177552,336.358752532558,263.236860782032,1798.84384630576,1871.96573805628,NA
69,70,58.8244606492128,113.448253274971,28.9527319043805,113.777637321407,28.0514552253161,359.494768562518,300.670307913306,1836.27729343703,1895.10175408624,NA
46,52,36.8494927591763,106.82383792363,16.7205962177552,105.371092260979,17.7337195110668,373.208245291734,336.358752532558,1871.96573805628,1908.81523081546,NA
40,41,20.7880178742117,139.996647648768,35.0475271939783,139.685718552534,35.0607945233298,407.50424576463,386.716227890419,1922.32321341414,1943.11123128835,NA
70,71,52.0303543602635,113.777637321407,28.0514552253161,112.396945545332,27.007808434199,411.525122922782,359.494768562518,1895.10175408624,1947.1321084465,NA
69,75,111.827236143823,113.448253274971,28.9527319043805,116.68082681456,26.4070125406785,412.497544057129,300.670307913306,1836.27729343703,1948.10452958085,NA
71,72,7.43503660269516,112.396945545332,27.007808434199,111.403692725654,25.8518403088292,418.960159525477,411.525122922782,1947.1321084465,1954.5671450492,NA
52,53,56.5829282908595,105.371092260979,17.7337195110668,101.628029063146,22.8570905474258,429.791173582593,373.208245291734,1908.81523081546,1965.39815910632,NA
53,61,2.63268710687831,101.628029063146,22.8570905474258,101.46093921343,22.7838956244032,432.423860689472,429.791173582593,1965.39815910632,1968.03084621319,NA
53,54,6.54706621485607,101.628029063146,22.8570905474258,101.591389702462,21.7387110495937,436.338239797449,429.791173582593,1965.39815910632,1971.94522532117,NA
40,42,50.9616837119912,139.996647648768,35.0475271939783,140.492467804956,35.0914302916481,437.67791160241,386.716227890419,1922.32321341414,1973.28489712613,NA
71,74,26.2405418404848,112.396945545332,27.007808434199,122.412617895122,30.246666728663,437.765664763267,411.525122922782,1947.1321084465,1973.37265028699,NA
54,55,5.77747441375155,101.591389702462,21.7387110495937,101.512427446956,21.5508385042952,442.115714211201,436.338239797449,1971.94522532117,1977.72269973492,NA
61,62,10.9184534036282,101.46093921343,22.7838956244032,101.530242462979,22.8947635372165,443.3423140931,432.423860689472,1968.03084621319,1978.94929961682,NA
