node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,133.502608046397,97.1980187044751,30.7646880220421,96.6537257521808,30.9776669925675,133.502608046397,0,1603.44270063256,1736.94530867896,NA
40,41,7.638044537165,96.6537257521808,30.9776669925675,94.6215607894875,28.9090628772351,141.140652583562,133.502608046397,1736.94530867896,1744.58335321613,NA
41,46,87.5558691256263,94.6215607894875,28.9090628772351,112.092862052955,30.5975080106533,228.696521709188,141.140652583562,1744.58335321613,1832.13922234175,NA
40,53,117.628439257733,96.6537257521808,30.9776669925675,105.893004512849,15.0863731253615,251.13104730413,133.502608046397,1736.94530867896,1854.57374793669,NA
53,54,9.16236318700302,105.893004512849,15.0863731253615,105.302615760829,14.4747973302068,260.293410491133,251.13104730413,1854.57374793669,1863.7361111237,NA
46,47,68.8709362934741,112.092862052955,30.5975080106533,112.111665441896,30.0127440640279,297.567458002662,228.696521709188,1832.13922234175,1901.01015863523,NA
53,60,70.7007210426687,105.893004512849,15.0863731253615,105.813677210633,14.8788386148762,321.831768346799,251.13104730413,1854.57374793669,1925.27446897936,NA
46,52,103.462660027928,112.092862052955,30.5975080106533,115.732147624729,27.4338447621867,332.159181737117,228.696521709188,1832.13922234175,1935.60188236968,NA
39,73,338.064922064653,97.1980187044751,30.7646880220421,139.500317419955,35.1855427705406,338.064922064653,0,1603.44270063256,1941.50762269722,NA
47,48,52.3137090686096,112.111665441896,30.0127440640279,113.67494608568,28.6627649511051,349.881167071272,297.567458002662,1901.01015863523,1953.32386770384,NA
73,75,16.3500324486997,139.500317419955,35.1855427705406,139.905238075711,36.2124328827908,354.414954513353,338.064922064653,1941.50762269722,1957.85765514592,NA
60,61,33.0745300786046,105.813677210633,14.8788386148762,101.97375322027,21.9153342958178,354.906298425404,321.831768346799,1925.27446897936,1958.34899905797,NA
48,49,5.69754145563521,113.67494608568,28.6627649511051,113.514687157582,28.7766613031269,355.578708526907,349.881167071272,1953.32386770384,1959.02140915947,NA
61,69,6.04856498825205,101.97375322027,21.9153342958178,103.34088460111,23.517356476704,360.954863413656,354.906298425404,1958.34899905797,1964.39756404622,NA
61,62,8.50947249734679,101.97375322027,21.9153342958178,102.002467190216,20.9659438125594,363.41577092275,354.906298425404,1958.34899905797,1966.85847155531,NA
41,42,225.987064856787,94.6215607894875,28.9090628772351,92.135316115355,28.7626754062246,367.127717440348,141.140652583562,1744.58335321613,1970.57041807291,NA
42,43,0.882822234374956,92.135316115355,28.7626754062246,92.0943345587167,28.865434696243,368.010539674723,367.127717440348,1970.57041807291,1971.45324030729,NA
69,70,13.2289511984266,103.34088460111,23.517356476704,102.529394124481,23.6953766337441,374.183814612082,360.954863413656,1964.39756404622,1977.62651524465,NA
73,74,39.0364703834587,139.500317419955,35.1855427705406,139.661000260803,35.4043535397139,377.101392448112,338.064922064653,1941.50762269722,1980.54409308067,NA
49,50,22.9964501617366,113.514687157582,28.7766613031269,122.147473381216,29.7306783670645,378.575158688644,355.578708526907,1959.02140915947,1982.01785932121,NA
62,63,17.2540313652953,102.002467190216,20.9659438125594,102.277992203198,21.4289323627175,380.669802288046,363.41577092275,1966.85847155531,1984.11250292061,NA
63,68,6.9677453249891,102.277992203198,21.4289323627175,102.029031115214,20.9671828238892,387.637547613035,380.669802288046,1984.11250292061,1991.0802482456,NA
63,64,13.1147983020715,102.277992203198,21.4289323627175,101.613475645089,21.6330152696405,393.784600590117,380.669802288046,1984.11250292061,1997.22730122268,NA
64,65,6.88103106668227,101.613475645089,21.6330152696405,102.275304392297,19.1974180967492,400.665631656799,393.784600590117,1997.22730122268,2004.10833228936,NA
54,55,141.868562513657,105.302615760829,14.4747973302068,106.283430108061,14.1218808569153,402.161973004791,260.293410491133,1863.7361111237,2005.60467363735,NA
70,71,28.3408310883446,102.529394124481,23.6953766337441,103.325560441149,23.2994610355746,402.524645700427,374.183814612082,1977.62651524465,2005.96734633299,NA
43,44,36.4889774026978,92.0943345587167,28.865434696243,93.6743231757285,28.0193716198963,404.499517077421,368.010539674723,1971.45324030729,2007.94221770998,NA
65,66,5.27572096262398,102.275304392297,19.1974180967492,102.734638024386,18.2393154053653,405.941352619423,400.665631656799,2004.10833228936,2009.38405325199,NA
55,56,5.13370753345443,106.283430108061,14.1218808569153,106.368877930375,13.9889715499924,407.295680538245,402.161973004791,2005.60467363735,2010.73838117081,NA
56,21,0.190385952479309,106.368877930375,13.9889715499924,106.416012774769,13.860831096674,407.486066490724,407.295680538245,2010.73838117081,2010.92876712329,SC2_EPI_ISL_852605
56,20,0.190385952479309,106.368877930375,13.9889715499924,106.191686806862,13.955452622009,407.486066490724,407.295680538245,2010.73838117081,2010.92876712329,SC2_EPI_ISL_852604
52,38,76.3981176303202,115.732147624729,27.4338447621867,119.217355296174,28.1685032019906,408.557299367437,332.159181737117,1935.60188236968,2012,SC2_KF294457.1
71,72,6.1139535502077,103.325560441149,23.2994610355746,103.203963605777,23.2483993431691,408.638599250635,402.524645700427,2005.96734633299,2012.0812998832,NA
66,67,2.91235620558396,102.734638024386,18.2393154053653,102.111694078218,18.8144246090007,408.853708825007,405.941352619423,2009.38405325199,2012.29640945757,NA
44,45,4.99998766595451,93.6743231757285,28.0193716198963,93.4038248435338,28.1046245655377,409.499504743376,404.499517077421,2007.94221770998,2012.94220537594,NA
75,3,55.142344854084,139.905238075711,36.2124328827908,141.321686983832,39.3526159939406,409.557299367437,354.414954513353,1957.85765514592,2013,SC2_LC556375.1
70,18,35.9323888649437,102.529394124481,23.6953766337441,101.503355969918,23.3118940115662,410.116203477026,374.183814612082,1977.62651524465,2013.55890410959,SC2_MN996532.2
50,35,33.478031089752,122.147473381216,29.7306783670645,122.255929779024,30.2362770140621,412.053189778396,378.575158688644,1982.01785932121,2015.49589041096,SC2_MG772934.1
42,26,46.4295819270883,92.135316115355,28.7626754062246,81.4538761941582,17.7088981342962,413.557299367437,367.127717440348,1970.57041807291,2017,SC2_MT040334.1
43,30,45.5467596927134,92.0943345587167,28.865434696243,95.991366764487,25.6741040331822,413.557299367437,368.010539674723,1971.45324030729,2017,SC2_MT040333.1
44,27,9.05778229001556,93.6743231757285,28.0193716198963,94.3598813908685,25.5940029772916,413.557299367437,404.499517077421,2007.94221770998,2017,SC2_MT040336.1
45,29,4.05779462406105,93.4038248435338,28.1046245655377,93.7193140324435,28.6346542270353,413.557299367437,409.499504743376,2012.94220537594,2017,SC2_MT040335.1
50,34,35.0670721856423,122.147473381216,29.7306783670645,122.40508606577,29.816075340905,413.642230874286,378.575158688644,1982.01785932121,2017.08493150685,SC2_MG772933.1
72,15,5.91870011680232,103.203963605777,23.2483993431691,101.564841490325,24.8864774586701,414.557299367437,408.638599250635,2012.0812998832,2018,SC2_OP963576.1
45,28,5.05779462406105,93.4038248435338,28.1046245655377,93.4716611864058,28.4461664808605,414.557299367437,409.499504743376,2012.94220537594,2018,SC2_MT072864.1
52,37,82.748802561827,115.732147624729,27.4338447621867,114.243464776447,22.9736019134325,414.907984298944,332.159181737117,1935.60188236968,2018.35068493151,SC2_OQ175343.1
68,11,27.5005736722102,102.029031115214,20.9671828238892,101.856065580576,24.0455185664909,415.138121285245,387.637547613035,1991.0802482456,2018.58082191781,SC2_MW703458.1
55,57,13.5609310267065,106.283430108061,14.1218808569153,106.770743863081,16.7642598412687,415.722904031497,402.161973004791,2005.60467363735,2019.16560466406,NA
60,6,93.9638871850213,105.813677210633,14.8788386148762,107.261888335576,14.5366286000992,415.79565553182,321.831768346799,1925.27446897936,2019.23835616438,SC2_MT121216.1
62,10,52.620980499481,102.002467190216,20.9659438125594,101.366732454805,21.5751177204571,416.036751422231,363.41577092275,1966.85847155531,2019.47945205479,SC2_EPI_ISL_412977
49,51,60.4743125743683,113.514687157582,28.7766613031269,112.493914334142,26.9643350093625,416.053021101275,355.578708526907,1959.02140915947,2019.49572173384,NA
69,19,55.517504446932,103.34088460111,23.517356476704,103.229458872937,23.6470776120823,416.472367860588,360.954863413656,1964.39756404622,2019.91506849315,SC2_MN908947.3
47,36,119.153775791004,112.111665441896,30.0127440640279,98.7501757516257,24.5868742656459,416.721233793666,297.567458002662,1901.01015863523,2020.16393442623,SC2_OK287355.1
57,59,1.21057106864509,106.770743863081,16.7642598412687,106.544494867841,16.7911115611192,416.933475100142,415.722904031497,2019.16560466406,2020.37617573271,NA
