node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,186.10253203951,127.208276031381,35.8860060607669,112.196898511307,22.2593613115959,186.10253203951,0,1478.50377357132,1664.60630561083,NA
40,41,74.842964770903,112.196898511307,22.2593613115959,110.055194794249,24.2177228207979,260.945496810413,186.10253203951,1664.60630561083,1739.44927038173,NA
40,66,133.30986476992,112.196898511307,22.2593613115959,112.500374545506,25.2978922159371,319.41239680943,186.10253203951,1664.60630561083,1797.91617038075,NA
41,42,95.4072766967831,110.055194794249,24.2177228207979,102.765958956031,13.3383959906933,356.352773507196,260.945496810413,1739.44927038173,1834.85654707852,NA
42,43,46.447215899665,102.765958956031,13.3383959906933,102.669141771723,13.8303983801761,402.799989406861,356.352773507196,1834.85654707852,1881.30376297818,NA
66,67,95.4260265573138,112.500374545506,25.2978922159371,112.519851989758,25.2465361205557,414.838423366744,319.41239680943,1797.91617038075,1893.34219693806,NA
39,73,421.396476435356,127.208276031381,35.8860060607669,138.42762262993,36.9440105266723,421.396476435356,0,1478.50377357132,1899.90025000668,NA
43,49,36.2466404913133,102.669141771723,13.8303983801761,101.336358547484,13.1372705628113,439.046629898174,402.799989406861,1881.30376297818,1917.55040346949,NA
73,75,28.3183027070452,138.42762262993,36.9440105266723,138.503993613522,36.0382083938201,449.714779142402,421.396476435356,1899.90025000668,1928.21855271372,NA
67,68,48.6533766243078,112.519851989758,25.2465361205557,112.391487232316,28.4824304713227,463.491799991052,414.838423366744,1893.34219693806,1941.99557356237,NA
49,50,27.5906635257292,101.336358547484,13.1372705628113,101.294892541514,22.5174663341335,466.637293423903,439.046629898174,1917.55040346949,1945.14106699522,NA
66,72,147.265226812959,112.500374545506,25.2978922159371,114.503401640881,24.9938128043089,466.677623622389,319.41239680943,1797.91617038075,1945.18139719371,NA
68,69,16.8072518975355,112.391487232316,28.4824304713227,110.236363888068,27.9318485963371,480.299051888587,463.491799991052,1941.99557356237,1958.80282545991,NA
50,51,16.4413730758997,101.294892541514,22.5174663341335,101.484928345171,22.7576789132647,483.078666499803,466.637293423903,1945.14106699522,1961.58244007112,NA
50,55,20.8092471012385,101.294892541514,22.5174663341335,101.097925637662,22.5494075550725,487.446540525142,466.637293423903,1945.14106699522,1965.95031409646,NA
51,52,6.42996453386664,101.484928345171,22.7576789132647,101.785419977126,23.055425106288,489.50863103367,483.078666499803,1961.58244007112,1968.01240460499,NA
68,71,26.6468358307108,112.391487232316,28.4824304713227,122.639568614751,29.4476943102333,490.138635821762,463.491799991052,1941.99557356237,1968.64240939308,NA
73,74,72.0289510838212,138.42762262993,36.9440105266723,138.503149715001,36.9563803964585,493.425427519178,421.396476435356,1899.90025000668,1971.9292010905,NA
55,56,6.33319043712302,101.097925637662,22.5494075550725,102.925000467763,19.568918783912,493.779730962265,487.446540525142,1965.95031409646,1972.28350453359,NA
56,57,1.2008610360995,102.925000467763,19.568918783912,103.27276715119,19.0507659798215,494.980591998365,493.779730962265,1972.28350453359,1973.48436556968,NA
57,59,7.44357385531055,103.27276715119,19.0507659798215,102.114140393545,18.8590685107434,502.424165853675,494.980591998365,1973.48436556968,1980.927939425,NA
43,44,101.348594193321,102.669141771723,13.8303983801761,106.167032240476,14.2418830519602,504.148583600182,402.799989406861,1881.30376297818,1982.6523571715,NA
41,62,247.326877354004,110.055194794249,24.2177228207979,111.104028475875,11.0457839644435,508.272374164417,260.945496810413,1739.44927038173,1986.77614773574,NA
62,63,4.56190719936563,111.104028475875,11.0457839644435,111.149711666268,11.0390084487262,512.834281363783,508.272374164417,1986.77614773574,1991.3380549351,NA
63,64,1.29308081834831,111.149711666268,11.0390084487262,111.238686608634,11.0936480178677,514.127362182131,512.834281363783,1991.3380549351,1992.63113575345,NA
44,45,19.502564753057,106.167032240476,14.2418830519602,106.038925245443,13.9619368469089,523.651148353239,504.148583600182,1982.6523571715,2002.15492192456,NA
56,60,32.6441759147477,102.925000467763,19.568918783912,101.996062791984,18.7651225412526,526.423906877013,493.779730962265,1972.28350453359,2004.92768044833,NA
57,58,31.5454461601813,103.27276715119,19.0507659798215,102.296937083649,20.8505237971983,526.526038158546,494.980591998365,1973.48436556968,2005.02981172987,NA
45,21,8.77384519872884,106.038925245443,13.9619368469089,106.416012774769,13.860831096674,532.424993551968,523.651148353239,2002.15492192456,2010.92876712329,SC2_EPI_ISL_852605
45,20,8.77384519872884,106.038925245443,13.9619368469089,106.191686806862,13.955452622009,532.424993551968,523.651148353239,2002.15492192456,2010.92876712329,SC2_EPI_ISL_852604
63,65,19.8251398019482,111.149711666268,11.0390084487262,111.033709796586,11.0064748822451,532.659421165731,512.834281363783,1991.3380549351,2011.16319473705,NA
72,38,66.818602806291,114.503401640881,24.9938128043089,119.217355296174,28.1685032019906,533.49622642868,466.677623622389,1945.18139719371,2012,SC2_KF294457.1
75,3,84.7814472862784,138.503993613522,36.0382083938201,141.321686983832,39.3526159939406,534.49622642868,449.714779142402,1928.21855271372,2013,SC2_LC556375.1
52,18,45.5464995045993,101.785419977126,23.055425106288,101.503355969918,23.3118940115662,535.055130538269,489.50863103367,1968.01240460499,2013.55890410959,SC2_MN996532.2
60,61,8.87635017626978,101.996062791984,18.7651225412526,101.924701158985,18.7974394945927,535.300257053283,526.423906877013,2004.92768044833,2013.8040306246,NA
