node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0473988580036461,101.988490085202,24.9576850918676,102.951227753065,25.5877203452199,0.0473988580036461,0,2021.09987243951,2021.14727129751,NA,main,main
141,262,0.0583598963777238,101.988490085202,24.9576850918676,102.785258857424,23.2726598898628,0.0583598963777238,0,2021.09987243951,2021.15823233589,NA,main,main
142,223,0.0448967637291685,102.951227753065,25.5877203452199,101.411039429512,23.6264885842341,0.0922956217328146,0.0473988580036461,2021.14727129751,2021.19216806124,NA,main,main
142,143,0.099640987153448,102.951227753065,25.5877203452199,102.658678273112,25.8805173359541,0.147039845157094,0.0473988580036461,2021.14727129751,2021.24691228467,NA,main,main
223,224,0.0665407629747862,101.411039429512,23.6264885842341,101.585650833613,23.9215133636037,0.158836384707601,0.0922956217328146,2021.19216806124,2021.25870882422,NA,main,main
262,263,0.146369662904388,102.785258857424,23.2726598898628,102.957240772515,25.3543178386656,0.204729559282112,0.0583598963777238,2021.15823233589,2021.30460199879,NA,main,main
223,250,0.132151426628318,101.411039429512,23.6264885842341,110.392874741236,23.3063032579152,0.224447048361133,0.0922956217328146,2021.19216806124,2021.32431948787,NA,main,main
224,227,0.0784412910197826,101.585650833613,23.9215133636037,101.886383278452,24.5822551075155,0.237277675727383,0.158836384707601,2021.25870882422,2021.33715011524,NA,main,main
143,156,0.0911597759237701,102.658678273112,25.8805173359541,103.276367885371,24.5565723122124,0.238199621080864,0.147039845157094,2021.24691228467,2021.33807206059,NA,main,main
227,240,0.0288094928823776,101.886383278452,24.5822551075155,101.697158668422,24.5615948168445,0.266087168609761,0.237277675727383,2021.33715011524,2021.36595960812,NA,main,main
156,160,0.0385198092850366,103.276367885371,24.5565723122124,102.466102986715,24.3782336782601,0.276719430365901,0.238199621080864,2021.33807206059,2021.37659186988,NA,main,main
143,144,0.131602423075523,102.658678273112,25.8805173359541,110.097060512756,30.4888772485079,0.278642268232617,0.147039845157094,2021.24691228467,2021.37851470774,NA,main,main
160,161,0.0290688597778546,102.466102986715,24.3782336782601,103.35399029738,24.5669461977829,0.305788290143755,0.276719430365901,2021.37659186988,2021.40566072965,NA,main,main
144,152,0.0438465085057741,110.097060512756,30.4888772485079,110.045663999481,30.2755544521664,0.322488776738391,0.278642268232617,2021.37851470774,2021.42236121625,NA,main,main
160,167,0.0588626182101074,102.466102986715,24.3782336782601,102.905985386053,25.1170396252845,0.335582048576008,0.276719430365901,2021.37659186988,2021.43545448809,NA,main,main
167,168,0.0167200109178865,102.905985386053,25.1170396252845,105.27451280718,27.9777556213767,0.352302059493895,0.335582048576008,2021.43545448809,2021.452174499,NA,main,main
152,155,0.0329071109189767,110.045663999481,30.2755544521664,109.839942686392,30.3075765160653,0.355395887657368,0.322488776738391,2021.42236121625,2021.45526832717,NA,main,main
152,153,0.0402112036215424,110.045663999481,30.2755544521664,108.20934287977,27.7722326986127,0.362699980359934,0.322488776738391,2021.42236121625,2021.46257241987,NA,main,main
168,173,0.0160582690919736,105.27451280718,27.9777556213767,104.764022692751,25.7714416090384,0.368360328585868,0.352302059493895,2021.452174499,2021.4682327681,NA,main,main
167,182,0.0329021413684198,102.905985386053,25.1170396252845,112.891846961443,24.1686512929703,0.368484189944428,0.335582048576008,2021.43545448809,2021.46835662946,NA,main,main
168,169,0.018459884995756,105.27451280718,27.9777556213767,105.395416551833,28.1318504760084,0.370761944489651,0.352302059493895,2021.452174499,2021.470634384,NA,main,main
173,176,0.0108781875748281,104.764022692751,25.7714416090384,104.732569431342,25.7756496519713,0.379238516160696,0.368360328585868,2021.4682327681,2021.47911095567,NA,main,main
153,154,0.0166675052286624,108.20934287977,27.7722326986127,108.765793156394,27.6464699234286,0.379367485588596,0.362699980359934,2021.46257241987,2021.4792399251,NA,main,main
173,174,0.0163505546072425,104.764022692751,25.7714416090384,107.381527868858,25.8262047385883,0.384710883193111,0.368360328585868,2021.4682327681,2021.4845833227,NA,main,main
182,200,0.0172386722668052,112.891846961443,24.1686512929703,114.873275444773,25.4880244897898,0.385722862211233,0.368484189944428,2021.46835662946,2021.48559530172,NA,main,main
182,183,0.017340135057246,112.891846961443,24.1686512929703,112.527245643209,23.9284995886794,0.385824325001674,0.368484189944428,2021.46835662946,2021.48569676451,NA,main,main
263,267,0.182907876081059,102.957240772515,25.3543178386656,102.93630912065,24.8172981929101,0.387637435363171,0.204729559282112,2021.30460199879,2021.48750987487,NA,main,main
200,209,0.00744334875192523,114.873275444773,25.4880244897898,115.023647138418,26.1379691712681,0.393166210963159,0.385722862211233,2021.48559530172,2021.49303865047,NA,main,main
240,241,0.128826283271998,101.697158668422,24.5615948168445,102.001681122491,24.5721872178832,0.394913451881759,0.266087168609761,2021.36595960812,2021.49478589139,NA,main,main
250,251,0.170487431323974,110.392874741236,23.3063032579152,111.219062577675,25.0049887154904,0.394934479685107,0.224447048361133,2021.32431948787,2021.4948069192,NA,main,main
161,162,0.0914461216371344,103.35399029738,24.5669461977829,102.260198586549,25.3084434334344,0.39723441178089,0.305788290143755,2021.40566072965,2021.49710685129,NA,main,main
176,177,0.0205411401559885,104.732569431342,25.7756496519713,101.623798450565,24.9160483205391,0.399779656316685,0.379238516160696,2021.47911095567,2021.49965209583,NA,main,main
183,184,0.0164489517754301,112.527245643209,23.9284995886794,112.348160767911,24.0420108287936,0.402273276777104,0.385824325001674,2021.48569676451,2021.50214571629,NA,main,main
183,185,0.0173113268633364,112.527245643209,23.9284995886794,112.569175243713,23.8722471220115,0.403135651865011,0.385824325001674,2021.48569676451,2021.50300809138,NA,main,main
200,201,0.0174404446449005,114.873275444773,25.4880244897898,113.781840915806,25.4700828851592,0.403163306856134,0.385722862211233,2021.48559530172,2021.50303574637,NA,main,main
209,221,0.0108606358043279,115.023647138418,26.1379691712681,118.147606953635,26.8670125868267,0.404026846767486,0.393166210963159,2021.49303865047,2021.50389928628,NA,main,main
185,187,0.0020889982051145,112.569175243713,23.8722471220115,112.484557483441,23.7881397601179,0.405224650070125,0.403135651865011,2021.50300809138,2021.50509708958,NA,main,main
251,254,0.0125287395135887,111.219062577675,25.0049887154904,111.373028712238,25.0287431350679,0.407463219198695,0.394934479685107,2021.4948069192,2021.50733565871,NA,main,main
267,268,0.0229125256286375,102.93630912065,24.8172981929101,109.541166866216,25.6963235316116,0.410549960991809,0.387637435363171,2021.48750987487,2021.5104224005,NA,main,main
185,186,0.0075953573629109,112.569175243713,23.8722471220115,112.569440843188,23.8479921498216,0.410731009227921,0.403135651865011,2021.50300809138,2021.51060344874,NA,main,main
209,210,0.0176457222230125,115.023647138418,26.1379691712681,115.033148777464,25.8863034986047,0.410811933186171,0.393166210963159,2021.49303865047,2021.5106843727,NA,main,main
201,202,0.00771482155272742,113.781840915806,25.4700828851592,115.134315502157,26.4707683025148,0.410878128408861,0.403163306856134,2021.50303574637,2021.51075056792,NA,main,main
263,264,0.207815650511235,102.957240772515,25.3543178386656,101.61289916073,18.8486300763565,0.412545209793347,0.204729559282112,2021.30460199879,2021.5124176493,NA,main,main
254,255,0.00565475304255456,111.373028712238,25.0287431350679,111.3759816658,25.0784046591115,0.41311797224125,0.407463219198695,2021.50733565871,2021.51299041175,NA,main,main
187,188,0.00949874188804085,112.484557483441,23.7881397601179,113.071647122936,23.3872195259191,0.414723391958166,0.405224650070125,2021.50509708958,2021.51459583147,NA,main,main
227,228,0.177850892176512,101.886383278452,24.5822551075155,103.310453496898,24.7370103492631,0.415128567903895,0.237277675727383,2021.33715011524,2021.51500100741,NA,main,main
169,170,0.0447582120108812,105.395416551833,28.1318504760084,111.593523188632,28.0239027040073,0.415520156500532,0.370761944489651,2021.470634384,2021.51539259601,NA,main,main
254,257,0.00907543925655784,111.373028712238,25.0287431350679,122.044245923701,29.8276243106454,0.416538658455253,0.407463219198695,2021.50733565871,2021.51641109797,NA,main,main
202,203,0.00644793885897113,115.134315502157,26.4707683025148,114.995544970463,26.1363907804882,0.417326067267832,0.410878128408861,2021.51075056792,2021.51719850678,NA,main,main
144,145,0.139652053226093,110.097060512756,30.4888772485079,113.913188895242,26.3801533102429,0.418294321458711,0.278642268232617,2021.37851470774,2021.51816676097,NA,main,main
267,279,0.0311163450502565,102.93630912065,24.8172981929101,102.946699389495,24.8724720520851,0.418753780413428,0.387637435363171,2021.48750987487,2021.51862621992,NA,main,main
203,204,0.00229730189261476,114.995544970463,26.1363907804882,115.068911851135,26.029104965926,0.419623369160447,0.417326067267832,2021.51719850678,2021.51949580867,NA,main,main
251,252,0.0252034227984405,111.219062577675,25.0049887154904,101.076780984918,21.7532487114163,0.420137902483547,0.394934479685107,2021.4948069192,2021.52001034199,NA,main,main
177,178,0.0206613627134552,101.623798450565,24.9160483205391,102.399858890156,25.0685198914104,0.42044101903014,0.399779656316685,2021.49965209583,2021.52031345854,NA,main,main
188,190,0.00654176309550332,113.071647122936,23.3872195259191,114.240870590984,23.0037962170627,0.421265155053669,0.414723391958166,2021.51459583147,2021.52113759456,NA,main,main
145,146,0.0037828686846311,113.913188895242,26.3801533102429,113.85119290952,26.3796470155402,0.422077190143342,0.418294321458711,2021.51816676097,2021.52194962965,NA,main,main
204,206,0.00421926304804362,115.068911851135,26.029104965926,115.505078337362,23.8762401879119,0.423842632208491,0.419623369160447,2021.51949580867,2021.52371507172,NA,main,main
228,229,0.00932008465226876,103.310453496898,24.7370103492631,103.136266027263,24.6986450657852,0.424448652556164,0.415128567903895,2021.51500100741,2021.52432109207,NA,main,main
241,242,0.0299629241228283,102.001681122491,24.5721872178832,101.692791610114,24.7730414032421,0.424876376004588,0.394913451881759,2021.49478589139,2021.52474881552,NA,main,main
170,171,0.00947618995933621,111.593523188632,28.0239027040073,113.306163820886,27.7386555603732,0.424996346459868,0.415520156500532,2021.51539259601,2021.52486878597,NA,main,main
203,207,0.00778234666993076,114.995544970463,26.1363907804882,115.218642615183,26.1735643535785,0.425108413937763,0.417326067267832,2021.51719850678,2021.52498085345,NA,main,main
224,225,0.266362621612847,101.585650833613,23.9215133636037,103.762251159676,24.6621896671015,0.425199006320448,0.158836384707601,2021.25870882422,2021.52507144583,NA,main,main
268,269,0.0148766013504575,109.541166866216,25.6963235316116,109.958078835649,25.6300991802745,0.425426562342266,0.410549960991809,2021.5104224005,2021.52529900185,NA,main,main
252,253,0.00595110603995786,101.076780984918,21.7532487114163,100.899834995089,21.7976089904309,0.426089008523505,0.420137902483547,2021.52001034199,2021.52596144803,NA,main,main
