node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,8167.77708,112.195928220612,26.0399876873529,116.963204282291,28.1013808135924,8167.77708,0,-14425.8411214532,-6258.06404145315,NA
28,37,8483.099911,112.195928220612,26.0399876873529,109.564398502699,23.3689381965115,8483.099911,0,-14425.8411214532,-5942.74121045315,NA
37,42,6715.546697,109.564398502699,23.3689381965115,112.34782396651,25.9093213670146,15198.646608,8483.099911,-5942.74121045315,772.805486546848,NA
29,30,7229.020363,116.963204282291,28.1013808135924,117.909800394715,28.5891104274915,15396.797443,8167.77708,-6258.06404145315,970.956321546848,NA
30,31,650.688889,117.909800394715,28.5891104274915,121.432978444917,29.1516487992297,16047.486332,15396.797443,970.956321546848,1621.64521054685,NA
30,33,828.9698924,117.909800394715,28.5891104274915,115.536217308846,27.1287258071836,16225.7673354,15396.797443,970.956321546848,1799.92621394685,NA
42,43,1105.323925,112.34782396651,25.9093213670146,102.264804649336,23.8498191876287,16303.970533,15198.646608,772.805486546848,1878.12941154685,NA
43,44,71.4543827,102.264804649336,23.8498191876287,101.98751280612,23.546049095236,16375.4249157,16303.970533,1878.12941154685,1949.58379424685,NA
33,35,150.4181624,115.536217308846,27.1287258071836,114.819772545599,26.5399678414296,16376.1854978,16225.7673354,1799.92621394685,1950.34437634685,NA
31,32,346.8342142,121.432978444917,29.1516487992297,121.563060250372,29.1560414433144,16394.3205462,16047.486332,1621.64521054685,1968.47942474685,NA
44,45,32.62733086,101.98751280612,23.546049095236,101.792367099448,23.3242297985037,16408.05224656,16375.4249157,1949.58379424685,1982.21112510685,NA
45,46,12.92855087,101.792367099448,23.3242297985037,101.958695627902,18.6670420278275,16420.98079743,16408.05224656,1982.21112510685,1995.13967597685,NA
45,51,18.14183338,101.792367099448,23.3242297985037,101.455950581508,21.3462015898384,16426.19407994,16408.05224656,1982.21112510685,2000.35295848685,NA
51,52,6.807850575,101.455950581508,21.3462015898384,101.735539277955,21.4417530707522,16433.001930515,16426.19407994,2000.35295848685,2007.16080906185,NA
33,34,207.4095582,115.536217308846,27.1287258071836,103.657752096049,23.2883909167758,16433.1768936,16225.7673354,1799.92621394685,2007.33577214685,NA
46,47,13.43822547,101.958695627902,18.6670420278275,102.389915987135,19.100658609481,16434.4190229,16420.98079743,1995.13967597685,2008.57790144685,NA
47,50,10.18657468,102.389915987135,19.100658609481,101.905359433676,18.8177543494214,16444.60559758,16434.4190229,2008.57790144685,2018.76447612685,NA
37,38,7962.466939,109.564398502699,23.3689381965115,109.293844447197,22.6561675984943,16445.56685,8483.099911,-5942.74121045315,2019.72572854685,NA
32,1,51.54699638,121.563060250372,29.1560414433144,118.90367060051,27.8583725277273,16445.86754258,16394.3205462,1968.47942474685,2020.02642112685,SC2_KF294457.1
32,2,51.54699638,121.563060250372,29.1560414433144,122.050311109896,29.7471949020403,16445.86754258,16394.3205462,1968.47942474685,2020.02642112685,SC2_MG772933.1
31,3,398.3812106,121.432978444917,29.1516487992297,122.198327416546,29.9449948427756,16445.8675426,16047.486332,1621.64521054685,2020.02642114685,SC2_MG772934.1
41,12,-1.159546849,109.778622347716,22.8207613488555,109.812125141803,22.8402646384195,16445.867542625,16447.027089474,2021.18596802088,2020.02642117188,SC2_MT040336.1
41,14,-1.159546849,109.778622347716,22.8207613488555,109.616418149225,22.7094563118465,16445.867542625,16447.027089474,2021.18596802088,2020.02642117188,SC2_MT072864.1
38,11,0.3006926252,109.293844447197,22.6561675984943,109.304245041713,22.6665483602499,16445.8675426252,16445.56685,2019.72572854685,2020.02642117205,SC2_MT040333.1
39,10,-0.2596450667,109.803081106104,22.8247223621404,109.807201135201,22.8091627408436,16445.8675426252,16446.1271876919,2020.28606623875,2020.02642117205,SC2_MT040335.1
