node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5206.332314,109.95475202023,24.6697570861016,117.885043364015,28.0312448984023,5206.332314,0,-6510.61131910825,-1304.27900510825,NA
28,37,3431.303618,109.95475202023,24.6697570861016,109.734272635521,24.6226042767938,3431.303618,0,-6510.61131910825,-3079.30770110825,NA
37,42,4263.022204,109.734272635521,24.6226042767938,113.99493569053,24.4158233245212,7694.325822,3431.303618,-3079.30770110825,1183.71450289175,NA
29,30,2775.287677,117.885043364015,28.0312448984023,119.447022875154,28.9124016757529,7981.619991,5206.332314,-1304.27900510825,1471.00867189175,NA
30,31,370.4873561,119.447022875154,28.9124016757529,120.393518411008,28.863966692305,8352.1073471,7981.619991,1471.00867189175,1841.49602799175,NA
30,33,468.8074597,119.447022875154,28.9124016757529,108.84543007564,27.3209494801262,8450.4274507,7981.619991,1471.00867189175,1939.81613159175,NA
42,43,757.9652652,113.99493569053,24.4158233245212,104.611162522105,22.9034418391157,8452.2910872,7694.325822,1183.71450289175,1941.67976809175,NA
43,44,25.86964081,104.611162522105,22.9034418391157,103.22941741094,22.3571871764335,8478.16072801,8452.2910872,1941.67976809175,1967.54940890175,NA
31,32,145.3134183,120.393518411008,28.863966692305,118.751060556348,27.5256848941935,8497.4207654,8352.1073471,1841.49602799175,1986.80944629175,NA
44,45,21.59712465,103.22941741094,22.3571871764335,103.486625987123,22.8852220107538,8499.75785266,8478.16072801,1967.54940890175,1989.14653355175,NA
33,35,49.47832646,108.84543007564,27.3209494801262,110.661891345598,28.5097358313671,8499.90577716,8450.4274507,1939.81613159175,1989.29445805175,NA
45,48,8.757437107,103.486625987123,22.8852220107538,102.757974750056,18.9877086320293,8508.515289767,8499.75785266,1989.14653355175,1997.90397065875,NA
45,46,13.66006484,103.486625987123,22.8852220107538,102.752508436695,22.4358410035069,8513.4179175,8499.75785266,1989.14653355175,2002.80659839175,NA
46,47,5.788929922,102.752508436695,22.4358410035069,102.112898380395,22.0099719378531,8519.206847422,8513.4179175,2002.80659839175,2008.59552831375,NA
33,34,71.86491382,108.84543007564,27.3209494801262,101.90601196624,22.9687718047368,8522.29236452,8450.4274507,1939.81613159175,2011.68104541175,NA
48,49,18.29435986,102.757974750056,18.9877086320293,102.5662382334,18.9181505166121,8526.809649627,8508.515289767,1997.90397065875,2016.19833051875,NA
43,53,78.51906781,104.611162522105,22.9034418391157,106.377973203387,13.8446974737884,8530.81015501,8452.2910872,1941.67976809175,2020.19883590175,NA
32,1,33.44082002,118.751060556348,27.5256848941935,118.90367060051,27.8583725277273,8530.86158542,8497.4207654,1986.80944629175,2020.25026631175,SC2_KF294457.1
32,2,33.44082002,118.751060556348,27.5256848941935,122.050311109896,29.7471949020403,8530.86158542,8497.4207654,1986.80944629175,2020.25026631175,SC2_MG772933.1
42,27,836.5357635,113.99493569053,24.4158233245212,113.885000635689,23.619006562205,8530.8615855,7694.325822,1183.71450289175,2020.25026639175,SC2_MT121216.1
31,3,178.7542384,120.393518411008,28.863966692305,122.198327416546,29.9449948427756,8530.8615855,8352.1073471,1841.49602799175,2020.25026639175,SC2_MG772934.1
36,7,-0.3484256382,111.129273629095,29.1981011784132,110.43657501408,28.5714770205517,8530.8615855118,8531.21001115,2020.59869204175,2020.25026640355,SC2_OK017804.1
36,8,-0.3484256382,111.129273629095,29.1981011784132,111.551093741951,29.5633177138947,8530.8615855118,8531.21001115,2020.59869204175,2020.25026640355,SC2_OK017803.1
34,4,8.569220996,101.90601196624,22.9687718047368,101.492623715874,22.6680077838607,8530.861585516,8522.29236452,2011.68104541175,2020.25026640775,SC2_MW703458.1
34,5,8.569220996,101.90601196624,22.9687718047368,104.134484334276,25.1291847144945,8530.861585516,8522.29236452,2011.68104541175,2020.25026640775,SC2_OK017806.1
35,6,30.95580836,110.661891345598,28.5097358313671,110.480093767458,27.1971655521058,8530.86158552,8499.90577716,1989.29445805175,2020.25026641175,SC2_OK017805.1
47,17,11.6547381,102.112898380395,22.0099719378531,101.717334900014,21.563519436923,8530.861585522,8519.206847422,2008.59552831375,2020.25026641375,SC2_EPI_ISL_412977
47,18,11.6547381,102.112898380395,22.0099719378531,101.398389263444,21.402547968832,8530.861585522,8519.206847422,2008.59552831375,2020.25026641375,SC2_MZ081381.1
48,24,22.34629576,102.757974750056,18.9877086320293,101.265128846365,13.8955670176376,8530.861585527,8508.515289767,1997.90397065875,2020.25026641875,SC2_MW251308.1
51,21,-1.034665088,102.599469383108,18.8901161915842,102.105207001152,18.6791828090074,8530.8615855271,8531.8962506151,2021.28493150685,2020.25026641885,SC2_MZ937004.1
51,19,-1.034665088,102.599469383108,18.8901161915842,102.252324431814,18.5212823523441,8530.8615855271,8531.8962506151,2021.28493150685,2020.25026641885,SC2_MZ937002.1
50,20,-0.3536171627,102.544876173976,18.8668232735717,102.250609573813,18.8249068157405,8530.8615855273,8531.21520269,2020.60388358175,2020.25026641905,SC2_MZ937001.1
52,22,-0.216750596,101.79809733881,18.6601683087188,101.986354383723,18.6094285200659,8530.861585528,8531.078336124,2020.46701701575,2020.25026641975,SC2_MZ937003.1
52,23,-0.216750596,101.79809733881,18.6601683087188,101.950711773182,18.8499353391067,8530.861585528,8531.078336124,2020.46701701575,2020.25026641975,SC2_MZ937000.1
44,15,52.70085752,103.22941741094,22.3571871764335,101.22164295668,23.1468939391964,8530.86158553,8478.16072801,1967.54940890175,2020.25026642175,SC2_MN996532.2
46,16,17.44366803,102.752508436695,22.4358410035069,114.545319116244,30.883134171145,8530.86158553,8513.4179175,2002.80659839175,2020.25026642175,SC2_MN908947.3
53,25,0.05143052028,106.377973203387,13.8446974737884,106.42869677176,13.8664453822547,8530.86158553028,8530.81015501,2020.19883590175,2020.25026642203,SC2_EPI_ISL_852604
53,26,0.05143052028,106.377973203387,13.8446974737884,106.40725768549,13.6552086325343,8530.86158553028,8530.81015501,2020.19883590175,2020.25026642203,SC2_EPI_ISL_852605
41,14,-0.7614859139,109.342035022836,25.1217283121476,109.288357603589,25.0647115843903,8530.8615858947,8531.6230718086,2021.01175270035,2020.25026678645,SC2_MT072864.1
