node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3730.879881,111.946367313326,24.1025905665207,117.737746131206,27.3192676322473,3730.879881,0,-4601.68911415945,-870.809233159451,NA
28,37,4224.353451,111.946367313326,24.1025905665207,110.786841441566,23.1946333705969,4224.353451,0,-4601.68911415945,-377.335663159451,NA
37,42,1777.317059,110.786841441566,23.1946333705969,112.554084941744,24.2235468839078,6001.67051,4224.353451,-377.335663159451,1399.98139584055,NA
29,30,2451.621559,117.737746131206,27.3192676322473,117.858070164451,27.6471809571016,6182.50144,3730.879881,-870.809233159451,1580.81232584055,NA
30,31,233.6094703,117.858070164451,27.6471809571016,122.103461645378,29.926398650575,6416.1109103,6182.50144,1580.81232584055,1814.42179614055,NA
30,33,344.3204515,117.858070164451,27.6471809571016,111.589036409784,25.6847804282125,6526.8218915,6182.50144,1580.81232584055,1925.13277734055,NA
42,43,542.1082474,112.554084941744,24.2235468839078,109.761585437662,22.927629637721,6543.7787574,6001.67051,1399.98139584055,1942.08964324055,NA
43,44,25.10385689,109.761585437662,22.927629637721,107.786964969796,21.9689736527516,6568.88261429,6543.7787574,1942.08964324055,1967.19350013055,NA
33,35,66.58381495,111.589036409784,25.6847804282125,112.687859674177,26.2340720870745,6593.40570645,6526.8218915,1925.13277734055,1991.71659229055,NA
31,32,177.7852801,122.103461645378,29.926398650575,121.962330186768,29.6544677144901,6593.8961904,6416.1109103,1814.42179614055,1992.20707624055,NA
44,45,26.32631087,107.786964969796,21.9689736527516,106.797288791603,21.7207278850924,6595.20892516,6568.88261429,1967.19350013055,1993.51981100055,NA
45,48,8.437440154,106.797288791603,21.7207278850924,102.099873322475,18.7098854951354,6603.646365314,6595.20892516,1993.51981100055,2001.95725115455,NA
45,46,11.60762988,106.797288791603,21.7207278850924,101.818611932665,21.6098090505799,6606.81655504,6595.20892516,1993.51981100055,2005.12744088055,NA
46,47,3.570762793,101.818611932665,21.6098090505799,101.957686160755,21.6794918373984,6610.387317833,6606.81655504,2005.12744088055,2008.69820367355,NA
48,49,11.18180552,102.099873322475,18.7098854951354,102.08813353846,18.7003734482091,6614.828170834,6603.646365314,2001.95725115455,2013.13905667455,NA
33,34,89.15612906,111.589036409784,25.6847804282125,104.9609884238,23.8873981056216,6615.97802056,6526.8218915,1925.13277734055,2014.28890640055,NA
37,38,2396.84385,110.786841441566,23.1946333705969,111.060631353495,23.8095294090361,6621.197301,4224.353451,-377.335663159451,2019.50818684055,NA
49,50,7.017609027,102.08813353846,18.7003734482091,102.23828472305,18.8090290678824,6621.845779861,6614.828170834,2013.13905667455,2020.15666570155,NA
49,52,7.195993751,102.08813353846,18.7003734482091,101.878249898868,18.5583214952074,6622.024164585,6614.828170834,2013.13905667455,2020.33505042555,NA
29,9,2891.27813,117.737746131206,27.3192676322473,141.466825360462,39.6050441547498,6622.158011,3730.879881,-870.809233159451,2020.46889684055,SC2_LC556375.1
38,10,0.960710227,111.060631353495,23.8095294090361,111.183871056916,23.7637469946453,6622.158011227,6621.197301,2019.50818684055,2020.46889706755,SC2_MT040335.1
40,14,-0.2152199984,111.233952777296,23.733239502613,110.980889625299,23.4177538961978,6622.158011227,6622.3732312254,2020.68411706595,2020.46889706755,SC2_MT072864.1
41,11,-0.8160344393,111.62820570266,24.2565662090423,111.643577042467,24.2611706310584,6622.158011227,6622.9740456663,2021.28493150685,2020.46889706755,SC2_MT040333.1
41,12,-0.8160344393,111.62820570266,24.2565662090423,111.493065956492,24.3329179648753,6622.158011227,6622.9740456663,2021.28493150685,2020.46889706755,SC2_MT040336.1
