node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4380.986749,111.033889590648,25.2811883600351,116.357370422323,26.850199010814,4380.986749,0,-7163.35372954835,-2782.36698054835,NA
28,37,5155.488556,111.033889590648,25.2811883600351,109.67142113857,22.5708739469859,5155.488556,0,-7163.35372954835,-2007.86517354835,NA
37,42,3178.326478,109.67142113857,22.5708739469859,111.27256252667,23.7406494171085,8333.815034,5155.488556,-2007.86517354835,1170.46130445165,NA
29,30,4155.810879,116.357370422323,26.850199010814,113.746168652637,27.2072304239553,8536.797628,4380.986749,-2782.36698054835,1373.44389845165,NA
30,31,388.6673193,113.746168652637,27.2072304239553,122.042790946678,29.5058933784278,8925.4649473,8536.797628,1373.44389845165,1762.11121775165,NA
30,33,545.2757118,113.746168652637,27.2072304239553,112.132663837439,27.5894286688709,9082.0733398,8536.797628,1373.44389845165,1918.71961025165,NA
42,43,780.9085565,111.27256252667,23.7406494171085,100.950762938879,20.5289976185998,9114.7235905,8333.815034,1170.46130445165,1951.36986095165,NA
43,44,18.36018791,100.950762938879,20.5289976185998,100.878326294712,22.5843347897639,9133.08377841,9114.7235905,1951.36986095165,1969.73004886165,NA
43,46,31.54795913,100.950762938879,20.5289976185998,101.424195951316,20.2693612074619,9146.27154963,9114.7235905,1951.36986095165,1982.91782008165,NA
31,32,222.8082559,122.042790946678,29.5058933784278,122.119886594384,29.8555907048104,9148.2732032,8925.4649473,1762.11121775165,1984.91947365165,NA
46,47,7.055466222,101.424195951316,20.2693612074619,100.855038486837,20.1535822651292,9153.327015852,9146.27154963,1982.91782008165,1989.97328630365,NA
33,35,72.37789784,112.132663837439,27.5894286688709,112.34684421907,27.795387483433,9154.45123764,9082.0733398,1918.71961025165,1991.09750809165,NA
47,48,15.37763922,100.855038486837,20.1535822651292,101.658471097733,21.4060609537037,9168.704655072,9153.327015852,1989.97328630365,2005.35092552365,NA
46,50,25.63207135,101.424195951316,20.2693612074619,102.02501600853,18.5138418728722,9171.90362098,9146.27154963,1982.91782008165,2008.54989143165,NA
48,49,5.677270139,101.658471097733,21.4060609537037,101.404052203849,21.4170123613679,9174.381925211,9168.704655072,2005.35092552365,2011.02819566265,NA
33,34,92.60917165,112.132663837439,27.5894286688709,104.56156296371,23.3173969737363,9174.68251145,9082.0733398,1918.71961025165,2011.32878190165,NA
50,51,10.38531771,102.02501600853,18.5138418728722,102.122915955935,18.703260272992,9182.28893869,9171.90362098,2008.54989143165,2018.93520914165,NA
