node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4723.307316,119.390796318785,28.6169143713609,119.807912660796,29.3657624194086,4723.307316,0,-7446.30039579315,-2722.99307979315,NA
28,37,6060.560818,119.390796318785,28.6169143713609,121.947998033936,31.080283401896,6060.560818,0,-7446.30039579315,-1385.73957779315,NA
37,42,2645.05332,121.947998033936,31.080283401896,113.876637595544,22.1193362136501,8705.614138,6060.560818,-1385.73957779315,1259.31374220685,NA
29,30,4172.27087,119.807912660796,29.3657624194086,119.317905127761,28.2510828320316,8895.578186,4723.307316,-2722.99307979315,1449.27779020685,NA
30,31,334.8752614,119.317905127761,28.2510828320316,119.597084756596,28.2251316033655,9230.4534474,8895.578186,1449.27779020685,1784.15305160685,NA
42,43,654.634811,113.876637595544,22.1193362136501,96.6419583557695,15.3651000401755,9360.248949,8705.614138,1259.31374220685,1913.94855320685,NA
30,33,473.6518063,119.317905127761,28.2510828320316,112.11689841447,26.5009612640513,9369.2299923,8895.578186,1449.27779020685,1922.92959650685,NA
43,44,55.49889621,96.6419583557695,15.3651000401755,102.845297350199,19.7426771907177,9415.74784521,9360.248949,1913.94855320685,1969.44744941685,NA
33,35,55.78493532,112.11689841447,26.5009612640513,112.388500881087,27.1236510249264,9425.01492762,9369.2299923,1922.92959650685,1978.71453182685,NA
31,32,200.0438926,119.597084756596,28.2251316033655,119.165638765224,27.4928492895619,9430.49734,9230.4534474,1784.15305160685,1984.19694420685,NA
44,45,23.28477346,102.845297350199,19.7426771907177,102.475568749168,19.5452814986957,9439.03261867,9415.74784521,1969.44744941685,1992.73222287685,NA
45,48,5.359193909,102.475568749168,19.5452814986957,102.695346483958,18.3820489517788,9444.391812579,9439.03261867,1992.73222287685,1998.09141678585,NA
45,46,8.359027582,102.475568749168,19.5452814986957,104.734020078652,23.7806689580436,9447.391646252,9439.03261867,1992.73222287685,2001.09125045885,NA
46,47,9.584192226,104.734020078652,23.7806689580436,102.074449042375,21.5975070386472,9456.975838478,9447.391646252,2001.09125045885,2010.67544268485,NA
48,49,14.90807367,102.695346483958,18.3820489517788,102.106634149473,18.7014481043524,9459.299886249,9444.391812579,1998.09141678585,2012.99949045585,NA
33,34,91.13177587,112.11689841447,26.5009612640513,99.2873291594281,22.0625809230966,9460.36176817,9369.2299923,1922.92959650685,2014.06137237685,NA
37,38,3405.165036,121.947998033936,31.080283401896,110.521115392092,25.2399521726315,9465.725854,6060.560818,-1385.73957779315,2019.42545820685,NA
49,50,6.742457172,102.106634149473,18.7014481043524,102.227276576651,18.8510125779138,9466.042343421,9459.299886249,2012.99949045585,2019.74194762785,NA
49,52,7.224095198,102.106634149473,18.7014481043524,101.957837039841,18.558815606753,9466.523981447,9459.299886249,2012.99949045585,2020.22358565385,NA
48,24,22.41463228,102.695346483958,18.3820489517788,101.265128846365,13.8955670176376,9466.806444859,9444.391812579,1998.09141678585,2020.50604906585,SC2_MW251308.1
44,15,51.05859965,102.845297350199,19.7426771907177,101.22164295668,23.1468939391964,9466.80644486,9415.74784521,1969.44744941685,2020.50604906685,SC2_MN996532.2
47,17,9.830606383,102.074449042375,21.5975070386472,101.717334900014,21.563519436923,9466.806444861,9456.975838478,2010.67544268485,2020.50604906785,SC2_EPI_ISL_412977
47,18,9.830606383,102.074449042375,21.5975070386472,101.398389263444,21.402547968832,9466.806444861,9456.975838478,2010.67544268485,2020.50604906785,SC2_MZ081381.1
50,20,0.7641014407,102.227276576651,18.8510125779138,102.250609573813,18.8249068157405,9466.8064448617,9466.042343421,2019.74194762785,2020.50604906855,SC2_MZ937001.1
51,19,-0.2793201333,102.128092547298,18.7600406671274,102.252324431814,18.5212823523441,9466.8064448617,9467.085764995,2020.78536920185,2020.50604906855,SC2_MZ937002.1
51,21,-0.2793201333,102.128092547298,18.7600406671274,102.105207001152,18.6791828090074,9466.8064448617,9467.085764995,2020.78536920185,2020.50604906855,SC2_MZ937004.1
52,22,0.2824634149,101.957837039841,18.558815606753,101.986354383723,18.6094285200659,9466.8064448619,9466.523981447,2020.22358565385,2020.50604906875,SC2_MZ937003.1
52,23,0.2824634149,101.957837039841,18.558815606753,101.950711773182,18.8499353391067,9466.8064448619,9466.523981447,2020.22358565385,2020.50604906875,SC2_MZ937000.1
46,16,19.41479861,104.734020078652,23.7806689580436,114.545319116244,30.883134171145,9466.806444862,9447.391646252,2001.09125045885,2020.50604906885,SC2_MN908947.3
53,25,-0.7788824152,106.423801444937,13.8533379990987,106.42869677176,13.8664453822547,9466.8064448848,9467.5853273,2021.28493150685,2020.50604909165,SC2_EPI_ISL_852604
53,26,-0.7788824152,106.423801444937,13.8533379990987,106.40725768549,13.6552086325343,9466.8064448848,9467.5853273,2021.28493150685,2020.50604909165,SC2_EPI_ISL_852605
42,27,761.1923069,113.876637595544,22.1193362136501,113.720221475967,22.9903213453445,9466.8064449,8705.614138,1259.31374220685,2020.50604910685,SC2_MT121216.1
34,4,6.444676927,99.2873291594281,22.0625809230966,100.235376616947,23.2498656413607,9466.806445097,9460.36176817,2014.06137237685,2020.50604930385,SC2_MW703458.1
34,5,6.444676927,99.2873291594281,22.0625809230966,100.355961088226,22.6991239704562,9466.806445097,9460.36176817,2014.06137237685,2020.50604930385,SC2_OK017806.1
31,3,236.3529977,119.597084756596,28.2251316033655,122.198327416546,29.9449948427756,9466.8064451,9230.4534474,1784.15305160685,2020.50604930685,SC2_MG772934.1
35,6,41.79151748,112.388500881087,27.1236510249264,112.788304379372,26.7587046124932,9466.8064451,9425.01492762,1978.71453182685,2020.50604930685,SC2_OK017805.1
