node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1450.992086,103.158219551782,21.6547030426935,104.49215095322,22.3670523396524,1450.992086,0,-767.61925626515,683.37282973485,NA
28,37,1431.075095,103.158219551782,21.6547030426935,108.472787801456,23.1068819230557,1431.075095,0,-767.61925626515,663.45583873485,NA
37,42,980.3915274,108.472787801456,23.1068819230557,105.424723596101,21.6996367779709,2411.4666224,1431.075095,663.45583873485,1643.84736613485,NA
29,30,1072.929218,104.49215095322,22.3670523396524,103.715371442713,22.6423198092819,2523.921304,1450.992086,683.37282973485,1756.30204773485,NA
30,31,153.7126851,103.715371442713,22.6423198092819,121.702320928959,29.729689049102,2677.6339891,2523.921304,1756.30204773485,1910.01473283485,NA
30,33,213.5948598,103.715371442713,22.6423198092819,105.607847785272,23.8626240367334,2737.5161638,2523.921304,1756.30204773485,1969.89690753485,NA
42,43,335.7872576,105.424723596101,21.6996367779709,102.447800619786,19.7612399710488,2747.25388,2411.4666224,1643.84736613485,1979.63462373485,NA
31,32,77.16415116,121.702320928959,29.729689049102,121.854613230765,29.6221066249841,2754.79814026,2677.6339891,1910.01473283485,1987.17888399485,NA
43,44,14.43018928,102.447800619786,19.7612399710488,101.472771440416,18.7971130793591,2761.68406928,2747.25388,1979.63462373485,1994.06481301485,NA
33,35,29.66668606,105.607847785272,23.8626240367334,107.038907294835,25.5143626472731,2767.18284986,2737.5161638,1969.89690753485,1999.56359359485,NA
44,45,6.10992138,101.472771440416,18.7971130793591,102.250798927196,18.774659371587,2767.79399066,2761.68406928,1994.06481301485,2000.17473439485,NA
45,46,3.235783329,102.250798927196,18.774659371587,102.322686874449,18.86596504923,2771.029773989,2767.79399066,2000.17473439485,2003.41051772385,NA
45,51,7.945167912,102.250798927196,18.774659371587,99.731565021467,18.1725664374411,2775.739158572,2767.79399066,2000.17473439485,2008.11990230685,NA
46,47,7.608937431,102.322686874449,18.86596504923,102.173446979664,18.6733264071565,2778.63871142,2771.029773989,2003.41051772385,2011.01945515485,NA
51,52,3.589800384,99.731565021467,18.1725664374411,101.277767361092,21.3343357517745,2779.328958956,2775.739158572,2008.11990230685,2011.70970269085,NA
33,34,43.50593285,105.607847785272,23.8626240367334,106.013090055598,24.1391271637269,2781.02209665,2737.5161638,1969.89690753485,2013.40284038485,NA
47,50,9.03066038,102.173446979664,18.6733264071565,101.922262813252,18.6525777628054,2787.6693718,2778.63871142,2011.01945515485,2020.05011553485,NA
47,48,9.162050486,102.173446979664,18.6733264071565,102.0709511927,18.639388146038,2787.800761906,2778.63871142,2011.01945515485,2020.18150564085,NA
29,9,1337.137369,104.49215095322,22.3670523396524,141.466825360462,39.6050441547498,2788.129455,1450.992086,683.37282973485,2020.51019873485,SC2_LC556375.1
32,1,33.33131483,121.854613230765,29.6221066249841,118.90367060051,27.8583725277273,2788.12945509,2754.79814026,1987.17888399485,2020.51019882485,SC2_KF294457.1
32,2,33.33131483,121.854613230765,29.6221066249841,122.050311109896,29.7471949020403,2788.12945509,2754.79814026,1987.17888399485,2020.51019882485,SC2_MG772933.1
31,3,110.495466,121.702320928959,29.729689049102,122.198327416546,29.9449948427756,2788.1294551,2677.6339891,1910.01473283485,2020.51019883485,SC2_MG772934.1
35,6,20.94660528,107.038907294835,25.5143626472731,110.203536922323,26.7372140048983,2788.12945514,2767.18284986,1999.56359359485,2020.51019887485,SC2_OK017805.1
34,4,7.107358494,106.013090055598,24.1391271637269,105.316669984444,23.9201177205318,2788.129455144,2781.02209665,2013.40284038485,2020.51019887885,SC2_MW703458.1
34,5,7.107358494,106.013090055598,24.1391271637269,106.012121586525,23.9435917747881,2788.129455144,2781.02209665,2013.40284038485,2020.51019887885,SC2_OK017806.1
36,7,-0.7632973547,110.777145412905,27.4768613073555,110.797752694204,27.4666871344722,2788.1294551453,2788.8927525,2021.27349623485,2020.51019888015,SC2_OK017804.1
36,8,-0.7632973547,110.777145412905,27.4768613073555,110.769857173323,27.4736832636678,2788.1294551453,2788.8927525,2021.27349623485,2020.51019888015,SC2_OK017803.1
42,27,376.6628328,105.424723596101,21.6996367779709,109.809130084951,21.4720916657432,2788.1294552,2411.4666224,1643.84736613485,2020.51019893485,SC2_MT121216.1
53,25,-0.770700034,106.391060974431,13.8746728625429,106.42869677176,13.8664453822547,2788.129455236,2788.90015527,2021.28089900485,2020.51019897085,SC2_EPI_ISL_852604
53,26,-0.770700034,106.391060974431,13.8746728625429,106.40725768549,13.6552086325343,2788.129455236,2788.90015527,2021.28089900485,2020.51019897085,SC2_EPI_ISL_852605
49,20,-0.7747325343,102.017979744731,18.6643818583048,102.250609573813,18.8249068157405,2788.1294552377,2788.904187772,2021.28493150685,2020.51019897255,SC2_MZ937001.1
49,21,-0.7747325343,102.017979744731,18.6643818583048,102.105207001152,18.6791828090074,2788.1294552377,2788.904187772,2021.28493150685,2020.51019897255,SC2_MZ937004.1
52,17,8.800496282,101.277767361092,21.3343357517745,101.717334900014,21.563519436923,2788.129455238,2779.328958956,2011.70970269085,2020.51019897285,SC2_EPI_ISL_412977
52,18,8.800496282,101.277767361092,21.3343357517745,101.398389263444,21.402547968832,2788.129455238,2779.328958956,2011.70970269085,2020.51019897285,SC2_MZ081381.1
48,19,0.3286933321,102.0709511927,18.639388146038,102.252324431814,18.5212823523441,2788.1294552381,2787.800761906,2020.18150564085,2020.51019897295,SC2_MZ937002.1
50,22,0.4600834383,101.922262813252,18.6525777628054,101.986354383723,18.6094285200659,2788.1294552383,2787.6693718,2020.05011553485,2020.51019897315,SC2_MZ937003.1
50,23,0.4600834383,101.922262813252,18.6525777628054,101.950711773182,18.8499353391067,2788.1294552383,2787.6693718,2020.05011553485,2020.51019897315,SC2_MZ937000.1
46,24,17.09968125,102.322686874449,18.86596504923,101.265128846365,13.8955670176376,2788.129455239,2771.029773989,2003.41051772385,2020.51019897385,SC2_MW251308.1
44,15,26.44538596,101.472771440416,18.7971130793591,101.22164295668,23.1468939391964,2788.12945524,2761.68406928,1994.06481301485,2020.51019897485,SC2_MN996532.2
51,16,12.39029667,99.731565021467,18.1725664374411,114.545319116244,30.883134171145,2788.129455242,2775.739158572,2008.11990230685,2020.51019897685,SC2_MN908947.3
41,12,-0.3134665879,108.213672119801,23.6662042490474,107.52875493304,23.1716684621183,2788.1294555062,2788.4429220941,2020.82366582895,2020.51019924105,SC2_MT040336.1
41,10,-0.3134665879,108.213672119801,23.6662042490474,108.526603533994,24.0361400224837,2788.1294555062,2788.4429220941,2020.82366582895,2020.51019924105,SC2_MT040335.1
39,14,-0.3296768244,108.295961661274,23.6349258895367,108.252680704381,23.6605530172526,2788.1294555062,2788.4591323306,2020.83987606545,2020.51019924105,SC2_MT072864.1
40,13,-0.5713318129,108.190234746931,23.6793494385654,108.171119645816,23.6939661926025,2788.1294555062,2788.7007873191,2021.08153105395,2020.51019924105,SC2_MT040334.1
40,11,-0.5713318129,108.190234746931,23.6793494385654,108.242040290776,23.6747473183503,2788.1294555062,2788.7007873191,2021.08153105395,2020.51019924105,SC2_MT040333.1
37,38,1357.132226,108.472787801456,23.1068819230557,108.262711017727,23.6181732409651,2788.207321,1431.075095,663.45583873485,2020.58806473485,NA
38,41,0.2356010941,108.262711017727,23.6181732409651,108.213672119801,23.6662042490474,2788.4429220941,2788.207321,2020.58806473485,2020.82366582895,NA
38,39,0.2518113306,108.262711017727,23.6181732409651,108.295961661274,23.6349258895367,2788.4591323306,2788.207321,2020.58806473485,2020.83987606545,NA
39,40,0.2416549885,108.295961661274,23.6349258895367,108.190234746931,23.6793494385654,2788.7007873191,2788.4591323306,2020.83987606545,2021.08153105395,NA
35,36,21.70990264,107.038907294835,25.5143626472731,110.777145412905,27.4768613073555,2788.8927525,2767.18284986,1999.56359359485,2021.27349623485,NA
43,53,41.64627527,102.447800619786,19.7612399710488,106.391060974431,13.8746728625429,2788.90015527,2747.25388,1979.63462373485,2021.28089900485,NA
48,49,1.103425866,102.0709511927,18.639388146038,102.017979744731,18.6643818583048,2788.904187772,2787.800761906,2020.18150564085,2021.28493150685,NA
