node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2150.040451,120.72364782764,28.1286964707073,120.842620527003,28.2190851698875,2150.040451,0,-2526.55116653335,-376.51071553335,NA
28,37,2402.612867,120.72364782764,28.1286964707073,106.743426172978,20.5581141807669,2402.612867,0,-2526.55116653335,-123.93829953335,NA
37,42,1676.970482,106.743426172978,20.5581141807669,106.665538520665,20.5980408075984,4079.583349,2402.612867,-123.93829953335,1553.03218246665,NA
29,30,2073.970583,120.842620527003,28.2190851698875,118.087896301258,28.3043343149639,4224.011034,2150.040451,-376.51071553335,1697.45986746665,NA
30,31,180.1866353,118.087896301258,28.3043343149639,119.592281936943,28.318499598831,4404.1976693,4224.011034,1697.45986746665,1877.64650276665,NA
30,33,252.0672463,118.087896301258,28.3043343149639,114.996903738334,26.6294061259238,4476.0782803,4224.011034,1697.45986746665,1949.52711376665,NA
42,43,422.192391,106.665538520665,20.5980408075984,102.783663521729,19.1709134069771,4501.77574,4079.583349,1553.03218246665,1975.22457346665,NA
31,32,108.3662764,119.592281936943,28.318499598831,119.359619096794,28.2094438801368,4512.5639457,4404.1976693,1877.64650276665,1986.01277916665,NA
43,44,14.67255271,102.783663521729,19.1709134069771,101.535524045407,18.6279831386713,4516.44829271,4501.77574,1975.22457346665,1989.89712617665,NA
33,35,42.42908134,114.996903738334,26.6294061259238,114.276427469613,26.2166926789389,4518.50736164,4476.0782803,1949.52711376665,1991.95619510665,NA
43,46,19.59770628,102.783663521729,19.1709134069771,101.428086309024,18.4995382608984,4521.37344628,4501.77574,1975.22457346665,1994.82227974665,NA
46,47,6.662999654,101.428086309024,18.4995382608984,101.763806723929,21.5781581335812,4528.036445934,4521.37344628,1994.82227974665,2001.48527940065,NA
46,49,7.984146294,101.428086309024,18.4995382608984,101.760485056293,18.6834176062051,4529.357592574,4521.37344628,1994.82227974665,2002.80642604065,NA
47,48,4.969499089,101.763806723929,21.5781581335812,101.714375997729,21.5274887718423,4533.005945023,4528.036445934,2001.48527940065,2006.45477848965,NA
49,50,12.61327833,101.760485056293,18.6834176062051,101.713364794246,18.6039366181186,4541.970870904,4529.357592574,2002.80642604065,2015.41970437065,NA
33,34,67.56409961,114.996903738334,26.6294061259238,103.752497807056,27.9610469364068,4543.64237991,4476.0782803,1949.52711376665,2017.09121337665,NA
50,53,4.543946667,101.713364794246,18.6039366181186,101.776928623635,18.670162440377,4546.514817571,4541.970870904,2015.41970437065,2019.96365103765,NA
37,38,2144.100203,106.743426172978,20.5581141807669,110.425624952974,24.2762090176511,4546.71307,2402.612867,-123.93829953335,2020.16190346665,NA
38,39,0.1276465883,110.425624952974,24.2762090176511,110.438107065709,24.2901544167888,4546.8407165883,4546.71307,2020.16190346665,2020.28955005495,NA
44,45,30.40310019,101.535524045407,18.6279831386713,106.588796391355,13.9154554038799,4546.8513929,4516.44829271,1989.89712617665,2020.30022636665,NA
38,12,0.2598143715,110.425624952974,24.2762090176511,110.502439717814,24.4686307234449,4546.9728843715,4546.71307,2020.16190346665,2020.42171783815,SC2_MT040336.1
