node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.072519241265029,102.812070052708,24.4411861341967,102.989368236058,25.1419486925792,0.072519241265029,0,2021.10357417289,2021.17609341416,NA,main,main
141,160,0.0396616801914653,102.812070052708,24.4411861341967,103.349342208198,24.4091146455482,0.0396616801914653,0,2021.10357417289,2021.14323585309,NA,main,main
160,173,0.0307177901941919,103.349342208198,24.4091146455482,102.984625133394,24.4851908952244,0.0703794703856572,0.0396616801914653,2021.14323585309,2021.17395364328,NA,main,main
173,254,0.0632880774135178,102.984625133394,24.4851908952244,103.291790575401,24.6275645304837,0.133667547799175,0.0703794703856572,2021.17395364328,2021.23724172069,NA,main,main
173,174,0.0782145894304448,102.984625133394,24.4851908952244,102.621040545979,24.4288735516661,0.148594059816102,0.0703794703856572,2021.17395364328,2021.25216823271,NA,main,main
160,161,0.139851729977652,103.349342208198,24.4091146455482,102.147763522322,21.730181178298,0.179513410169118,0.0396616801914653,2021.14323585309,2021.28308758306,NA,main,main
142,143,0.145447925491028,102.989368236058,25.1419486925792,103.374926264669,25.216045168463,0.217967166756056,0.072519241265029,2021.17609341416,2021.32154133965,NA,main,main
174,187,0.096987858284208,102.621040545979,24.4288735516661,103.443690709795,24.9666233748178,0.24558191810031,0.148594059816102,2021.25216823271,2021.34915609099,NA,main,main
254,255,0.112943983011711,103.291790575401,24.6275645304837,103.430024080476,25.5904036968104,0.246611530810886,0.133667547799175,2021.23724172069,2021.35018570371,NA,main,main
255,256,0.027441634888146,103.430024080476,25.5904036968104,104.937287997955,24.2549529647797,0.274053165699032,0.246611530810886,2021.35018570371,2021.37762733859,NA,main,main
174,175,0.136152104353362,102.621040545979,24.4288735516661,105.422666351863,30.083681943583,0.284746164169464,0.148594059816102,2021.25216823271,2021.38832033706,NA,main,main
187,191,0.0403263274861152,103.443690709795,24.9666233748178,103.87683389738,25.2059922743422,0.285908245586425,0.24558191810031,2021.34915609099,2021.38948241848,NA,main,main
