node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0705045201826259,101.252318890832,24.6954642900205,101.821935680239,24.7176299656728,0.0705045201826259,0,2021.06909673932,2021.1396012595,NA,main,main
141,160,0.073419745683699,101.252318890832,24.6954642900205,101.91295747161,24.8228784451229,0.073419745683699,0,2021.06909673932,2021.142516485,NA,main,main
160,173,0.0354109774179341,101.91295747161,24.8228784451229,102.117681270742,24.9718593113348,0.108830723101633,0.073419745683699,2021.142516485,2021.17792746242,NA,main,main
173,174,0.073214955180791,102.117681270742,24.9718593113348,102.361928015256,24.6991264801493,0.182045678282424,0.108830723101633,2021.17792746242,2021.2511424176,NA,main,main
173,200,0.0789103162706601,102.117681270742,24.9718593113348,102.850898378897,24.8289375280944,0.187741039372293,0.108830723101633,2021.17792746242,2021.25683777869,NA,main,main
160,161,0.150621231288223,101.91295747161,24.8228784451229,101.216095945668,24.0768304009851,0.224040976971922,0.073419745683699,2021.142516485,2021.29313771629,NA,main,main
142,143,0.158290713820047,101.821935680239,24.7176299656728,102.877496662677,21.4948971702602,0.228795234002672,0.0705045201826259,2021.1396012595,2021.29789197332,NA,main,main
200,213,0.0837893397555226,102.850898378897,24.8289375280944,102.778238932673,24.4384651680298,0.271530379127816,0.187741039372293,2021.25683777869,2021.34062711844,NA,main,main
174,175,0.0985160282598013,102.361928015256,24.6991264801493,102.609551998022,24.7389452743489,0.280561706542225,0.182045678282424,2021.2511424176,2021.34965844586,NA,main,main
200,201,0.11648209442093,102.850898378897,24.8289375280944,108.005879258481,26.8292173510868,0.304223133793223,0.187741039372293,2021.25683777869,2021.37331987311,NA,main,main
213,217,0.0427905488086685,102.778238932673,24.4384651680298,106.865058737546,26.94473037433,0.314320927936484,0.271530379127816,2021.34062711844,2021.38341766725,NA,main,main
175,176,0.0412565350246303,102.609551998022,24.7389452743489,102.968221087096,24.7106222970823,0.321818241566856,0.280561706542225,2021.34965844586,2021.39091498088,NA,main,main
217,274,0.0355914995890642,106.865058737546,26.94473037433,104.040631508733,27.2809075746362,0.349912427525548,0.314320927936484,2021.38341766725,2021.41900916684,NA,main,main
201,202,0.0490426448880453,108.005879258481,26.8292173510868,110.18924016116,29.9224349897532,0.353265778681269,0.304223133793223,2021.37331987311,2021.422362518,NA,main,main
217,218,0.047069954780261,106.865058737546,26.94473037433,106.965430680459,26.962613159509,0.361390882716745,0.314320927936484,2021.38341766725,2021.43048762203,NA,main,main
218,260,0.0165925247872084,106.965430680459,26.962613159509,107.280817226831,27.1846218229843,0.377983407503954,0.361390882716745,2021.43048762203,2021.44708014682,NA,main,main
202,203,0.0363146961432735,110.18924016116,29.9224349897532,110.755086149043,29.6850041399094,0.389580474824542,0.353265778681269,2021.422362518,2021.45867721414,NA,main,main
260,265,0.0173618466373314,107.280817226831,27.1846218229843,106.752830049726,26.56263077875,0.395345254141285,0.377983407503954,2021.44708014682,2021.46444199346,NA,main,main
260,261,0.0222864113174595,107.280817226831,27.1846218229843,101.777581462435,26.9092356337155,0.400269818821413,0.377983407503954,2021.44708014682,2021.46936655814,NA,main,main
202,204,0.0516101220060537,110.18924016116,29.9224349897532,109.960254217339,29.9555554362544,0.404875900687322,0.353265778681269,2021.422362518,2021.47397264,NA,main,main
218,219,0.0468531252724785,106.965430680459,26.962613159509,115.872233120212,25.0276774754593,0.408244007989224,0.361390882716745,2021.43048762203,2021.47734074731,NA,main,main
265,266,0.0193753650665132,106.752830049726,26.56263077875,102.131674838465,24.2449875146171,0.414720619207798,0.395345254141285,2021.46444199346,2021.48381735852,NA,main,main
265,272,0.0222108798826356,106.752830049726,26.56263077875,106.779237204,26.5530007350348,0.417556134023921,0.395345254141285,2021.46444199346,2021.48665287334,NA,main,main
204,205,0.013515587541787,109.960254217339,29.9555554362544,115.685307434247,28.4019804965681,0.418391488229109,0.404875900687322,2021.47397264,2021.48748822755,NA,main,main
143,147,0.190411360340006,102.877496662677,21.4948971702602,102.343500425164,25.0065072255713,0.419206594342678,0.228795234002672,2021.29789197332,2021.48830333366,NA,main,main
219,243,0.012568696105979,115.872233120212,25.0276774754593,115.047921320861,23.9266772069621,0.420812704095203,0.408244007989224,2021.47734074731,2021.48990944341,NA,main,main
161,162,0.19887639950846,101.216095945668,24.0768304009851,101.337321650171,24.0865937104506,0.422917376480382,0.224040976971922,2021.29313771629,2021.4920141158,NA,main,main
219,220,0.0157066976645056,115.872233120212,25.0276774754593,115.872966096708,25.0809667021726,0.423950705653729,0.408244007989224,2021.47734074731,2021.49304744497,NA,main,main
266,267,0.0135080903465187,102.131674838465,24.2449875146171,103.087322709938,24.7982035290869,0.428228709554317,0.414720619207798,2021.48381735852,2021.49732544887,NA,main,main
243,245,0.00891971439106019,115.047921320861,23.9266772069621,114.637062320966,24.1230915865807,0.429732418486263,0.420812704095203,2021.48990944341,2021.4988291578,NA,main,main
147,148,0.0109555532537507,102.343500425164,25.0065072255713,102.818549212308,25.1355769866398,0.430162147596429,0.419206594342678,2021.48830333366,2021.49925888691,NA,main,main
176,177,0.108641848754002,102.968221087096,24.7106222970823,102.877215644705,24.7425590059805,0.430460090320857,0.321818241566856,2021.39091498088,2021.49955682964,NA,main,main
220,221,0.00733777167751215,115.872966096708,25.0809667021726,115.87631637459,25.1746260178766,0.431288477331241,0.423950705653729,2021.49304744497,2021.50038521665,NA,main,main
274,275,0.0842871790909867,104.040631508733,27.2809075746362,104.105352821337,25.6840814753377,0.434199606616535,0.349912427525548,2021.41900916684,2021.50329634593,NA,main,main
220,235,0.0116196197025964,115.872966096708,25.0809667021726,115.574111516096,25.3777294529887,0.435570325356326,0.423950705653729,2021.49304744497,2021.50466706467,NA,main,main
243,244,0.0157078635890375,115.047921320861,23.9266772069621,115.058589405467,23.9096736233056,0.43652056768424,0.420812704095203,2021.48990944341,2021.505617307,NA,main,main
245,246,0.00723215770138105,114.637062320966,24.1230915865807,114.532932005425,24.1620430623542,0.436964576187644,0.429732418486263,2021.4988291578,2021.5060613155,NA,main,main
162,163,0.0156895889877809,101.337321650171,24.0865937104506,111.972631745249,25.8751926991834,0.438606965468163,0.422917376480382,2021.4920141158,2021.50770370478,NA,main,main
235,236,0.00318474493313922,115.574111516096,25.3777294529887,115.646350367716,25.3236417814644,0.438755070289465,0.435570325356326,2021.50466706467,2021.50785180961,NA,main,main
245,259,0.00914850210315541,114.637062320966,24.1230915865807,114.621934597821,24.0942882162227,0.438880920589418,0.429732418486263,2021.4988291578,2021.50797765991,NA,main,main
163,164,0.00125656639895563,111.972631745249,25.8751926991834,111.505657223872,26.5665225167464,0.439863531867119,0.438606965468163,2021.50770370478,2021.50896027118,NA,main,main
143,144,0.212216396565955,102.877496662677,21.4948971702602,102.787283675209,19.0301924054166,0.441011630568627,0.228795234002672,2021.29789197332,2021.51010836988,NA,main,main
221,233,0.0111883344663557,115.87631637459,25.1746260178766,116.079741840153,25.3459285703813,0.442476811797597,0.431288477331241,2021.50038521665,2021.51157355111,NA,main,main
175,186,0.163038548994386,102.609551998022,24.7389452743489,102.478249729438,24.529676583151,0.443600255536611,0.280561706542225,2021.34965844586,2021.51269699485,NA,main,main
267,268,0.0155006127941748,103.087322709938,24.7982035290869,102.810119877133,24.8706043718143,0.443729322348492,0.428228709554317,2021.49732544887,2021.51282606166,NA,main,main
221,222,0.0129842040678643,115.87631637459,25.1746260178766,115.916283605583,25.1460530498356,0.444272681399106,0.431288477331241,2021.50038521665,2021.51336942072,NA,main,main
236,237,0.00623429514682355,115.646350367716,25.3236417814644,116.352582446853,25.3863024483491,0.444989365436289,0.438755070289465,2021.50785180961,2021.51408610475,NA,main,main
201,206,0.140896757241627,108.005879258481,26.8292173510868,114.760707968715,29.3336820871312,0.44511989103485,0.304223133793223,2021.37331987311,2021.51421663035,NA,main,main
147,159,0.0267595823666169,102.343500425164,25.0065072255713,102.361580507994,24.9094415354463,0.445966176709295,0.419206594342678,2021.48830333366,2021.51506291603,NA,main,main
237,240,0.00240948757695325,116.352582446853,25.3863024483491,116.876754799737,25.7579251542714,0.447398853013242,0.444989365436289,2021.51408610475,2021.51649559233,NA,main,main
261,262,0.047906631568094,101.777581462435,26.9092356337155,114.059648875708,27.65358826757,0.448176450389507,0.400269818821413,2021.46936655814,2021.51727318971,NA,main,main
162,167,0.0257139582734494,101.337321650171,24.0865937104506,101.527157993925,23.9893655717908,0.448631334753831,0.422917376480382,2021.4920141158,2021.51772807407,NA,main,main
246,248,0.0127531903800389,114.532932005425,24.1620430623542,114.383510335237,23.7467060856125,0.449717766567683,0.436964576187644,2021.5060613155,2021.51881450588,NA,main,main
206,208,0.00463510561388992,114.760707968715,29.3336820871312,114.693682627265,29.0908489212514,0.44975499664874,0.44511989103485,2021.51421663035,2021.51885173596,NA,main,main
164,166,0.010161143076162,111.505657223872,26.5665225167464,122.286656010346,30.054728772212,0.450024674943281,0.439863531867119,2021.50896027118,2021.51912141426,NA,main,main
167,168,0.00184282687412157,101.527157993925,23.9893655717908,101.629682112377,23.9598321168743,0.450474161627953,0.448631334753831,2021.51772807407,2021.51957090094,NA,main,main
237,238,0.00607684949872753,116.352582446853,25.3863024483491,116.339789843939,25.3257930765768,0.451066214935016,0.444989365436289,2021.51408610475,2021.52016295425,NA,main,main
186,192,0.00912321147536276,102.478249729438,24.529676583151,102.482053517652,24.6129400184054,0.452723467011974,0.443600255536611,2021.51269699485,2021.52182020633,NA,main,main
240,241,0.00543921750708504,116.876754799737,25.7579251542714,116.335292735454,24.4057076904477,0.452838070520327,0.447398853013242,2021.51649559233,2021.52193480984,NA,main,main
177,178,0.0242431007464006,102.877215644705,24.7425590059805,102.887326586101,24.6840307012622,0.454703191067258,0.430460090320857,2021.49955682964,2021.52379993038,NA,main,main
