node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,408.541935201362,96.1325998555963,25.9985597239667,141.396897408364,39.232504675974,408.541935201362,0.0,1604.49642096302,2013.03835616438,SC1_LC556375.1,main,main,4442.750496484376,10.874649855209196
143,144,204.914873768972,96.1325998555963,25.9985597239667,98.5688756156345,24.4073949331792,204.914873768972,0.0,1604.49642096302,1809.41129473199,,main,main,302.23955028901935,1.474951743277428
144,145,35.9420232404696,98.5688756156345,24.4073949331792,98.5391243927877,23.2919721690484,240.856897009441,204.914873768972,1809.41129473199,1845.35331797246,,main,main,123.57701837939537,3.4382321093224237
144,161,109.015512732509,98.5688756156345,24.4073949331792,100.13612796827,24.4397883267377,313.93038650148,204.914873768972,1809.41129473199,1918.4268074645,,main,main,158.98402896536874,1.4583615210384537
145,146,85.2517583288026,98.5391243927877,23.2919721690484,100.224453988915,22.4105058197136,326.108655338244,240.856897009441,1845.35331797246,1930.60507630127,,main,main,198.61315865588517,2.329725070184072
161,163,34.8612355048639,100.13612796827,24.4397883267377,100.122565595001,24.5089510848269,348.791622006344,313.93038650148,1918.4268074645,1953.28804296937,,main,main,7.783219408136201,0.2232628676356084
146,152,24.2315842945085,100.224453988915,22.4105058197136,100.226540064826,22.1473315791252,350.340239632752,326.108655338244,1930.60507630127,1954.83666059577,,main,main,29.143144362267275,1.2026924863048207
163,215,6.57026370707474,100.122565595001,24.5089510848269,100.235148253841,24.0228230969802,355.361885713419,348.791622006344,1953.28804296937,1959.85830667644,,main,main,55.04471458863279,8.377854686313679
163,164,9.58610801358091,100.122565595001,24.5089510848269,101.82735455783,24.8221279025029,358.377730019925,348.791622006344,1953.28804296937,1962.87415098295,,main,main,176.01243700330923,18.3611990136088
215,216,5.62833025142313,100.235148253841,24.0228230969802,101.845188213803,25.0883536505028,360.990215964842,355.361885713419,1959.85830667644,1965.48663692786,,main,main,201.33137201993404,35.77106584479956
215,279,11.806279483137,100.235148253841,24.0228230969802,100.255314782642,23.8788224049318,367.168165196556,355.361885713419,1959.85830667644,1971.66458615958,,main,main,16.08071700825919,1.3620478010221087
216,258,7.43318751150645,101.845188213803,25.0883536505028,110.199332883036,29.5914830552572,368.423403476348,360.990215964842,1965.48663692786,1972.91982443937,,main,main,965.1438521663441,129.84252727007325
161,162,60.4240025322978,100.13612796827,24.4397883267377,99.6670909321397,24.6581271576987,374.354389033778,313.93038650148,1918.4268074645,1978.8508099968,,main,main,53.32077948461717,0.8824436854562254
146,147,50.520516563552,100.224453988915,22.4105058197136,110.541092645464,27.3118647819693,376.629171901796,326.108655338244,1930.60507630127,1981.12559286482,,main,main,1174.8384922228838,23.254680912555642
164,165,19.8139661821394,101.82735455783,24.8221279025029,114.202647675219,23.3412888910202,378.191696202064,358.377730019925,1962.87415098295,1982.68811716509,,main,main,1268.594462711496,64.02526637271772
258,259,12.0109850547934,110.199332883036,29.5914830552572,109.92587108326,29.5171807502997,380.434388531142,368.423403476348,1972.91982443937,1984.93080949416,,main,main,27.752647855411105,2.3106054773030835
147,150,4.31525047022403,110.541092645464,27.3118647819693,110.778405615482,27.38046565478,380.94442237202,376.629171901796,1981.12559286482,1985.44084333504,,main,main,24.681662725767886,5.71963618243613
279,280,15.4733265673083,100.255314782642,23.8788224049318,100.948555330664,24.7499406594522,382.641491763864,367.168165196556,1971.66458615958,1987.13791272689,,main,main,119.41964632429526,7.717774571927049
147,148,7.63344957427061,110.541092645464,27.3118647819693,110.311962191328,27.7381142345724,384.262621476066,376.629171901796,1981.12559286482,1988.75904243909,,main,main,52.37723801848081,6.861542413933552
258,266,16.3086696421276,110.199332883036,29.5914830552572,111.716363652912,30.1274994968421,384.732073118476,368.423403476348,1972.91982443937,1989.2284940815,,main,main,158.1614514858276,9.697998362617769
259,260,5.88404340075374,109.92587108326,29.5171807502997,111.103368933722,29.7186002448711,386.318431931896,380.434388531142,1984.93080949416,1990.81485289492,,main,main,116.20939623552813,19.749921664521004
165,166,9.06938915949746,114.202647675219,23.3412888910202,114.049746815224,23.0753584126498,387.261085361562,378.191696202064,1982.68811716509,1991.75750632458,,main,main,33.35165880465237,3.6773875525813695
216,217,26.9506038052479,101.845188213803,25.0883536505028,102.672203885821,24.6247344106929,387.94081977009,360.990215964842,1965.48663692786,1992.43724073311,,main,main,98.09985181506013,3.6399871603603122
217,220,0.179527827158616,102.672203885821,24.6247344106929,102.820816079914,24.9406472669026,388.120347597248,387.94081977009,1992.43724073311,1992.61676856027,,main,main,38.084248117479994,212.13562666155306
217,218,1.63592591179768,102.672203885821,24.6247344106929,102.774662094856,24.5206915864104,389.576745681887,387.94081977009,1992.43724073311,1994.07316664491,,main,main,15.509017228266785,9.480268706804878
166,185,2.38997783752463,114.049746815224,23.0753584126498,111.667747547091,23.8130590616249,389.651063199086,387.261085361562,1991.75750632458,1994.14748416211,,main,main,256.7430141334642,107.42485143685703
164,214,32.2877473645277,101.82735455783,24.8221279025029,103.020031628628,29.3762203165522,390.665477384453,358.377730019925,1962.87415098295,1995.16189834747,,main,main,518.2810211416528,16.05194116796925
220,230,4.8323745520863,102.820816079914,24.9406472669026,102.477201875036,25.4149576238971,392.952722149335,388.120347597248,1992.61676856027,1997.44914311236,,main,main,62.93191248848141,13.0229790365301
