node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,506.002418171239,142.200809784708,39.9733570834804,141.396897408364,39.232504675974,506.002418171239,0.0,1507.03593799314,2013.03835616438,SC1_LC556375.1,main,main,107.39097764362333,0.21223411941735143
143,144,273.403745839118,142.200809784708,39.9733570834804,103.340883458658,23.206968420433,273.403745839118,0.0,1507.03593799314,1780.43968383226,,main,main,4086.859393680643,14.948073886615726
144,145,58.0491374315891,103.340883458658,23.206968420433,102.214455748638,22.4465547586082,331.452883270707,273.403745839118,1780.43968383226,1838.48882126385,,main,main,143.04337962171715,2.4641775218502384
144,161,120.990511074367,103.340883458658,23.206968420433,102.549607718622,25.4958979701214,394.394256913485,273.403745839118,1780.43968383226,1901.43019490663,,main,main,265.93786371675355,2.1980059539817502
145,146,97.2039846033253,102.214455748638,22.4465547586082,101.510367965652,22.7082155712833,428.656867874033,331.452883270707,1838.48882126385,1935.69280586718,,main,main,77.98999862898494,0.802333350296804
161,163,41.8576162849519,102.549607718622,25.4958979701214,102.064470817504,25.5470941918925,436.251873198437,394.394256913485,1901.43019490663,1943.28781119158,,main,main,49.09454415951239,1.1728939322605958
163,164,2.56806785668256,102.064470817504,25.5470941918925,102.334659507027,25.3303432820752,438.819941055119,436.251873198437,1943.28781119158,1945.85587904826,,main,main,36.265579196860756,14.121737127191324
163,221,11.740866157753,102.064470817504,25.5470941918925,102.348043067371,25.2714554481076,447.99273935619,436.251873198437,1943.28781119158,1955.02867734933,,main,main,41.79001807947423,3.5593641489455594
146,152,21.509409549623,101.510367965652,22.7082155712833,100.972649615207,21.5083033474727,450.166277423656,428.656867874033,1935.69280586718,1957.2022154168,,main,main,143.98709156347735,6.6941443107163785
164,170,12.8301557587289,102.334659507027,25.3303432820752,102.536312368281,25.6211583186438,451.650096813848,438.819941055119,1945.85587904826,1958.68603480699,,main,main,38.06691128747807,2.966987463233214
221,263,4.88627003187349,102.348043067371,25.2714554481076,111.218892896587,30.7464799027023,452.879009388063,447.99273935619,1955.02867734933,1959.91494738121,,main,main,1062.0511434453094,217.35416514385687
164,165,18.1026474992179,102.334659507027,25.3303432820752,102.229163673015,24.7108033574212,456.922588554337,438.819941055119,1945.85587904826,1963.95852654748,,main,main,69.44954222563484,3.8364301259600464
263,269,8.65960269342594,111.218892896587,30.7464799027023,111.191583376421,30.6859237564142,461.538612081489,452.879009388063,1959.91494738121,1968.57455007463,,main,main,7.205156965670975,0.8320424412936256
146,147,37.3588721540222,101.510367965652,22.7082155712833,101.452271754706,23.492318734663,466.015740028055,428.656867874033,1935.69280586718,1973.0516780212,,main,main,87.0395621350484,2.3298230678968017
263,264,14.3057182530321,111.218892896587,30.7464799027023,111.88718907437,31.1888689775507,467.184727641095,452.879009388063,1959.91494738121,1974.22066563424,,main,main,80.51067086196264,5.627866384471704
165,166,10.4757239383211,102.229163673015,24.7108033574212,102.088813484655,24.6578635113197,467.398312492658,456.922588554337,1963.95852654748,1974.4342504858,,main,main,15.36719188970824,1.4669336439359317
221,222,20.439137531992,102.348043067371,25.2714554481076,102.425754506804,25.2335078419664,468.431876888182,447.99273935619,1955.02867734933,1975.46781488133,,main,main,8.886076740095717,0.43475791119791346
147,148,3.12960699809496,101.452271754706,23.492318734663,101.489443431904,23.5501902733172,469.14534702615,466.015740028055,1973.0516780212,1976.18128501929,,main,main,7.449194365071128,2.380233163335067
269,271,10.9632278219858,111.191583376421,30.6859237564142,111.210905902162,30.3353437397366,472.501839903475,461.538612081489,1968.57455007463,1979.53777789662,,main,main,38.909914627197146,3.549129440616631
161,162,78.246047009988,102.549607718622,25.4958979701214,98.9122197137376,25.2761736328354,472.640303923473,394.394256913485,1901.43019490663,1979.67624191662,,main,main,366.8357986762943,4.688234264786159
152,153,26.8101320244263,100.972649615207,21.5083033474727,101.575924727491,21.4062647177337,476.976409448082,450.166277423656,1957.2022154168,1984.01234744123,,main,main,63.542157756472086,2.3700800017911066
153,154,2.3825232776067,101.575924727491,21.4062647177337,101.320124761063,21.3429973969775,479.358932725689,476.976409448082,1984.01234744123,1986.39487071883,,main,main,27.43797733405004,11.516352260621826
170,172,28.732616313489,102.536312368281,25.6211583186438,114.084170014779,22.9224780624821,480.382713127337,451.650096813848,1958.68603480699,1987.41865112048,,main,main,1209.5395858359495,42.09639570024506
222,223,12.3317558611726,102.425754506804,25.2335078419664,102.85462017526,24.9346552011582,480.763632749354,468.431876888182,1975.46781488133,1987.7995707425,,main,main,54.47715610935074,4.417631740576043
223,224,0.140474995349521,102.85462017526,24.9346552011582,102.943673307141,25.101638566661,480.904107744704,480.763632749354,1987.7995707425,1987.94004573785,,main,main,20.565602673240917,146.40045099891896
222,260,14.6092277527794,102.425754506804,25.2335078419664,103.435575220891,26.0654410023234,483.041104640961,468.431876888182,1975.46781488133,1990.07704263411,,main,main,137.02401418286388,9.379278391822943
224,235,2.29831815743566,102.943673307141,25.101638566661,102.878861699215,25.0800541215455,483.20242590214,480.904107744704,1987.94004573785,1990.23836389528,,main,main,6.961412355879955,3.02891587631502
264,265,16.923976248819,111.88718907437,31.1888689775507,111.592686182318,30.8153901978229,484.108703889914,467.184727641095,1974.22066563424,1991.14464188306,,main,main,50.05616416048214,2.95770706744966
235,237,3.16104270868665,102.878861699215,25.0800541215455,102.832563229965,24.9945802566107,486.363468610826,483.20242590214,1990.23836389528,1993.39940660397,,main,main,10.558360662225931,3.3401512207383997
147,150,20.6451806620253,101.452271754706,23.492318734663,100.986574983921,23.4292769031928,486.66092069008,466.015740028055,1973.0516780212,1993.69685868322,,main,main,48.09031424419658,2.329372410513888
271,272,15.1075314192492,111.210905902162,30.3353437397366,112.708306728182,36.031049973138,487.609371322724,472.501839903475,1979.53777789662,1994.64530931587,,main,main,646.922758844886,42.821208898537314
223,251,7.41445827509034,102.85462017526,24.9346552011582,103.209171649551,25.0220099767247,488.178091024445,480.763632749354,1987.7995707425,1995.21402901759,,main,main,37.083020912013744,5.001447109979443
172,173,7.81116631712113,114.084170014779,22.9224780624821,114.221744402226,23.0140498202574,488.193879444458,480.382713127337,1987.41865112048,1995.2298174376,,main,main,17.3743672795894,2.2242987249556947
173,191,0.24102599413537,114.221744402226,23.0140498202574,114.20155646148,22.9957476664959,488.434905438594,488.193879444458,1995.2298174376,1995.47084343174,,main,main,2.896820449990185,12.018705535815416
170,171,37.4713154906342,102.536312368281,25.6211583186438,104.202594750738,31.1723767730948,489.121412304482,451.650096813848,1958.68603480699,1996.15735029763,,main,main,636.4925618883118,16.986128016973424
173,174,1.36893600640916,114.221744402226,23.0140498202574,114.256610297163,22.9791152228221,489.562815450868,488.193879444458,1995.2298174376,1996.59875344401,,main,main,5.2674053188609635,3.847809754582928
191,192,1.51539790108824,114.20155646148,22.9957476664959,111.817901524605,23.414957317651,489.950303339682,488.434905438594,1995.47084343174,1996.98624133283,,main,main,248.38098506019173,163.9047968073758
237,242,4.2610256598691,102.832563229965,24.9945802566107,102.828627189206,24.9723730716127,490.624494270695,486.363468610826,1993.39940660397,1997.66043226384,,main,main,2.4918408641832697,0.5847983708832722
