node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,363.172053157849,97.914246052064,21.0520245437952,141.396897408364,39.232504675974,363.172053157849,0.0,1649.86630300653,2013.03835616438,SC1_LC556375.1,main,main,4592.665134567889,12.64597618300694
143,144,207.493333695343,97.914246052064,21.0520245437952,99.8170913309996,24.6228833947436,207.493333695343,0.0,1649.86630300653,1857.35963670188,,main,main,441.02769967236213,2.1255029827604557
144,145,31.5132822187674,99.8170913309996,24.6228833947436,99.575120167771,24.5427885488535,239.006615914111,207.493333695343,1857.35963670188,1888.87291892065,,main,main,26.06515935545418,0.8271166162416225
144,161,94.9100942453698,99.8170913309996,24.6228833947436,101.385947172158,24.5814867927422,302.403427940713,207.493333695343,1857.35963670188,1952.26973094725,,main,main,158.94755779620095,1.6747171000091512
145,146,66.6065389059637,99.575120167771,24.5427885488535,101.113382555835,22.2969732532833,305.613154820075,239.006615914111,1888.87291892065,1955.47945782661,,main,main,294.2361495327412,4.417526482619808
161,163,12.3524467344781,101.385947172158,24.5814867927422,101.495839267928,24.4430716699764,314.755874675191,302.403427940713,1952.26973094725,1964.62217768173,,main,main,18.949727298667796,1.5340869469831748
163,215,5.3380858035875,101.495839267928,24.4430716699764,101.402930178971,24.3353106309887,320.093960478779,314.755874675191,1964.62217768173,1969.96026348531,,main,main,15.208540645403028,2.8490626050225747
215,216,4.16758584891639,101.402930178971,24.3353106309887,100.94887561141,24.5157991605445,324.261546327695,320.093960478779,1969.96026348531,1974.12784933423,,main,main,50.200107294012774,12.045368497223699
163,164,9.98098441240482,101.495839267928,24.4430716699764,101.716253269392,24.6030620292095,324.736859087596,314.755874675191,1964.62217768173,1974.60316209413,,main,main,28.512168261046206,2.8566489118658462
146,152,19.5511081491587,101.113382555835,22.2969732532833,101.337923891998,21.4543884348921,325.164262969233,305.613154820075,1955.47945782661,1975.03056597577,,main,main,96.14105915037516,4.9174225019317985
