node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,213.970489330726,142.943147363618,34.9753134319895,102.782140805729,26.7906473613758,213.970489330726,0.0,1590.72058451947,1804.6910738502,,main,main,3918.413311964155,18.31286792968732
144,268,41.487928118208,102.782140805729,26.7906473613758,101.883741737553,26.8693606136749,255.458417448934,213.970489330726,1804.6910738502,1846.1790019684,,main,main,89.72885986633851,2.162770327086032
144,145,133.135475282369,102.782140805729,26.7906473613758,102.780380878033,26.1175713659958,347.105964613094,213.970489330726,1804.6910738502,1937.82654913256,,main,main,74.57366180153122,0.5601336656767615
268,269,105.115212345794,101.883741737553,26.8693606136749,103.003771976888,26.3647082424963,360.573629794727,255.458417448934,1846.1790019684,1951.2942143142,,main,main,124.77150872206879,1.1869976375218851
269,270,2.85637606999106,103.003771976888,26.3647082424963,102.530668793375,26.0339766441477,363.430005864718,360.573629794727,1951.2942143142,1954.15059038419,,main,main,59.82119863708498,20.94304012190951
145,147,17.8288360663746,102.780380878033,26.1175713659958,102.056477750593,25.9314313031263,364.934800679469,347.105964613094,1937.82654913256,1955.65538519894,,main,main,75.33773218147016,4.2256113579707
147,202,7.49263212760296,102.056477750593,25.9314313031263,102.008829371388,25.8694893676468,372.427432807072,364.934800679469,1955.65538519894,1963.14801732654,,main,main,8.359845338180826,1.1157421311775124
147,148,9.17938066113139,102.056477750593,25.9314313031263,103.675940721637,27.7237769743735,374.1141813406,364.934800679469,1955.65538519894,1964.83476586007,,main,main,255.63866835314366,27.849228372847033
202,208,6.91139706234444,102.008829371388,25.8694893676468,103.54380208811,24.5894566263719,379.338829869416,372.427432807072,1963.14801732654,1970.05941438889,,main,main,209.82451550554862,30.35920431322655
208,250,1.38931996542674,103.54380208811,24.5894566263719,111.155091838648,30.5301204505377,380.728149834843,379.338829869416,1970.05941438889,1971.44873435431,,main,main,998.6433114343198,718.800086578745
148,149,8.85474938293174,103.675940721637,27.7237769743735,103.317045224475,27.7069856455913,382.968930723532,374.1141813406,1964.83476586007,1973.689515243,,main,main,35.442814845649075,4.0026897784332585
250,251,3.30333663421311,111.155091838648,30.5301204505377,110.983954193102,30.4627202694235,384.031486469056,380.728149834843,1971.44873435431,1974.75207098853,,main,main,18.048936098611733,5.463850069555864
202,203,15.8549259390323,102.008829371388,25.8694893676468,102.058730710531,25.8678436706873,388.282358746104,372.427432807072,1963.14801732654,1979.00294326557,,main,main,5.004872026758286,0.3156666922320393
145,146,45.3621885191612,102.780380878033,26.1175713659958,99.2718107913826,25.351932849025,392.468153132255,347.105964613094,1937.82654913256,1983.18873765172,,main,main,362.1144547958089,7.982737751791893
208,209,15.1728340164131,103.54380208811,24.5894566263719,103.000877713312,24.7127594502836,394.511663885829,379.338829869416,1970.05941438889,1985.2322484053,,main,main,56.63354198407595,3.732561888096386
148,153,20.5207971231118,103.675940721637,27.7237769743735,114.319436154659,22.631149218704,394.634978463712,374.1141813406,1964.83476586007,1985.35556298318,,main,main,1211.4195332293014,59.03374639696258
203,204,7.69835443433828,102.058730710531,25.8678436706873,101.99783170264,25.7816399746608,395.980713180442,388.282358746104,1979.00294326557,1986.70129769991,,main,main,11.335288917910226,1.472430116668766
149,150,14.8830477725149,103.317045224475,27.7069856455913,103.1960977574,27.4621608042962,397.851978496047,382.968930723532,1973.689515243,1988.57256301552,,main,main,29.641712901883437,1.991642663179778
250,255,17.8670521403474,111.155091838648,30.5301204505377,111.216681188659,30.570358982708,398.59520197519,380.728149834843,1971.44873435431,1989.31578649466,,main,main,7.404161001591624,0.41440305560375784
270,271,35.3609856749984,102.530668793375,26.0339766441477,111.164773473643,27.979289116104,398.790991539717,363.430005864718,1954.15059038419,1989.51157605919,,main,main,883.3866272944678,24.981957104183795
270,276,38.6369329377868,102.530668793375,26.0339766441477,101.885036235187,21.7827654788591,402.066938802505,363.430005864718,1954.15059038419,1992.78752332197,,main,main,475.4163353698229,12.304712077828185
209,210,7.88464183579562,103.000877713312,24.7127594502836,102.785950350473,24.799629003113,402.396305721625,394.511663885829,1985.2322484053,1993.11689024109,,main,main,23.77393709000852,3.015220930147622
210,211,1.02757776235795,102.785950350473,24.799629003113,102.820742146657,24.7691150765256,403.423883483983,402.396305721625,1993.11689024109,1994.14446800345,,main,main,4.878856101029668,4.74791911595509
271,272,5.16829200963994,111.164773473643,27.979289116104,112.220012817165,28.1493360061315,403.959283549357,398.790991539717,1989.51157605919,1994.67986806883,,main,main,105.43104232256945,20.39959083695709
211,222,0.610974802828125,102.820742146657,24.7691150765256,102.914565405908,24.8140521803547,404.034858286811,403.423883483983,1994.14446800345,1994.75544280628,,main,main,10.713898684904576,17.535745558264097
251,253,20.2948277989893,110.983954193102,30.4627202694235,111.144343533584,30.513835525711,404.326314268046,384.031486469056,1974.75207098853,1995.04689878751,,main,main,16.408591632254403,0.8085110056007258
271,274,5.58744766212081,111.164773473643,27.979289116104,110.827435847332,27.8154281304552,404.378439201837,398.790991539717,1989.51157605919,1995.09902372131,,main,main,37.852477276076044,6.774556034357286
210,224,2.00567352701842,102.785950350473,24.799629003113,102.934427795314,24.9634726881357,404.401979248643,402.396305721625,1993.11689024109,1995.12256376811,,main,main,23.547523050004006,11.740456626063724
153,164,10.245830683678,114.319436154659,22.631149218704,114.287199420855,22.5712352317603,404.88080914739,394.634978463712,1985.35556298318,1995.60139366686,,main,main,7.416674659332321,0.7238724597652553
276,277,3.53984635222389,101.885036235187,21.7827654788591,101.833864685118,21.695541101612,405.606785154729,402.066938802505,1992.78752332197,1996.3273696742,,main,main,11.013698897667723,3.111349420787268
164,165,0.883810120018353,114.287199420855,22.5712352317603,114.327674233179,22.5217880483063,405.764619267408,404.88080914739,1995.60139366686,1996.48520378688,,main,main,6.8786709870392535,7.78297377596945
224,227,3.53111702485962,102.934427795314,24.9634726881357,103.015102283706,25.425937662138,407.933096273503,404.401979248643,1995.12256376811,1998.65368079297,,main,main,51.871200245604335,14.689742616974435
227,228,0.299931374564355,103.015102283706,25.425937662138,102.950752442739,25.4513399420279,408.233027648067,407.933096273503,1998.65368079297,1998.95361216754,,main,main,7.058110286624496,23.532417363392796
228,229,0.291017112469952,102.950752442739,25.4513399420279,102.954534587804,25.4908425763462,408.524044760537,408.233027648067,1998.95361216754,1999.24462928001,,main,main,4.392596897500749,15.093947088607349
165,166,3.56993604529526,114.327674233179,22.5217880483063,115.021459184193,22.5231393738585,409.334555312704,405.764619267408,1996.48520378688,2000.05513983217,,main,main,71.3764299212078,19.993755914835848
255,256,11.726636972552,111.216681188659,30.570358982708,112.469643975752,36.3844290425489,410.321838947742,398.59520197519,1989.31578649466,2001.04242346721,,main,main,655.2690012966933,55.87868054843442
227,248,2.76778162540478,103.015102283706,25.425937662138,102.745963796265,26.3154873341615,410.700877898908,407.933096273503,1998.65368079297,2001.42146241838,,main,main,102.17466306336962,36.915724176189975
153,154,16.7648715341204,114.319436154659,22.631149218704,114.213985566539,22.5145464450701,411.399849997833,394.634978463712,1985.35556298318,2002.1204345173,,main,main,16.862337217456318,1.005813685069853
248,249,1.08253712455187,102.745963796265,26.3154873341615,102.902915276103,24.948732075028,411.78341502346,410.700877898908,2001.42146241838,2002.50399954293,,main,main,152.2306122282908,140.62391836336198
224,225,7.4817322806583,102.934427795314,24.9634726881357,104.25032809378,25.7739482407435,411.883711529302,404.401979248643,1995.12256376811,2002.60429604877,,main,main,160.00322453512993,21.385852705364595
222,223,7.91579183481945,102.914565405908,24.8140521803547,102.260874501448,24.6953839322445,411.950650121631,404.034858286811,1994.75544280628,2002.6712346411,,main,main,67.41441326071943,8.516445943434423
228,235,3.74450300838603,102.950752442739,25.4513399420279,102.608962411387,24.5564661564803,411.977530656453,408.233027648067,1998.95361216754,2002.69811517592,,main,main,104.96054503784785,28.030567688898277
166,185,2.80703031632667,115.021459184193,22.5231393738585,116.386826726741,28.4017655878049,412.14158562903,409.334555312704,2000.05513983217,2002.8621701485,,main,main,665.5347038121901,237.095659402468
211,212,8.92973523371092,102.820742146657,24.7691150765256,102.673900834884,24.9031802823749,412.353618717694,403.423883483983,1994.14446800345,2003.07420323716,,main,main,20.99661679364981,2.3513145960235007
253,254,8.64136182231798,111.144343533584,30.513835525711,111.382384267961,30.5804394149896,412.967676090363,404.326314268046,1995.04689878751,2003.68826060983,,main,main,24.00447480156656,2.777857853327051
166,167,3.67619277309951,115.021459184193,22.5231393738585,113.726606421782,22.3083436538892,413.010748085803,409.334555312704,2000.05513983217,2003.73133260527,,main,main,135.4207557818755,36.83722920430479
154,155,1.68527053349415,114.213985566539,22.5145464450701,114.354615755047,22.3255079094603,413.085120531327,411.399849997833,2002.1204345173,2003.8057050508,,main,main,25.452625336539157,15.102990784373974
212,213,0.861101403241037,102.673900834884,24.9031802823749,102.745616878531,24.919836853733,413.214720120935,412.353618717694,2003.07420323716,2003.9353046404,,main,main,7.476170955915042,8.682102860099898
254,92,0.350095554550546,111.382384267961,30.5804394149896,111.358357228974,30.5634178131967,413.317771644914,412.967676090363,2003.68826060983,2004.03835616438,SC1_DQ648857.1,main,main,2.9788239553971883,8.508602627706638
155,163,0.244911599269184,114.354615755047,22.3255079094603,114.293283428192,22.34667026035,413.330032130596,413.085120531327,2003.8057050508,2004.05061665007,,main,main,6.738855953200208,27.515462613077325
256,257,3.71286554881357,112.469643975752,36.3844290425489,112.548648832618,35.8667579740772,414.034704496556,410.321838947742,2001.04242346721,2004.75528901603,,main,main,57.88007551491552,15.589057765210713
